#auto generated file!
12.0;24;25;21;26;24;32;30;30;28
18.0;25;26;20;27;25;33;28;32;24
24.0;24;27;20;25;26;35;27;32;24
30.0;25;28;21;25;27;32;27;32;23
36.0;22;27;23;24;31;30;27;33;23
42.0;21;26;25;26;31;32;24;32;23
48.0;20;26;25;26;32;32;25;31;23
54.0;19;24;26;30;32;31;25;32;21
60.0;18;22;27;29;34;33;27;30;20
66.0;20;22;28;27;36;36;25;30;16
72.0;19;21;30;28;38;34;24;29;17
78.0;17;21;29;28;40;37;21;31;16
84.0;16;20;25;28;44;35;19;32;21
90.0;18;20;24;28;45;36;20;32;17
96.0;15;22;22;29;46;37;18;32;19
102.0;15;24;19;30;46;37;16;33;20
108.0;15;23;19;29;46;37;15;34;22
114.0;13;23;21;29;47;36;16;36;19
120.0;13;21;20;30;49;35;19;35;18
126.0;15;21;19;28;50;35;20;35;17
132.0;16;23;15;28;52;33;21;33;19
138.0;16;22;15;30;52;32;22;34;17
144.0;17;21;15;31;54;32;22;32;16
150.0;18;22;14;35;54;32;19;31;15
156.0;15;21;13;38;56;28;20;32;17
162.0;14;21;12;40;57;28;21;32;15
168.0;14;22;12;39;59;26;22;31;15
174.0;15;19;11;42;62;24;19;32;16
180.0;15;22;9;43;66;23;15;31;16
186.0;16;25;8;43;68;23;13;29;15
192.0;16;26;7;43;69;23;11;32;13
198.0;16;28;7;42;70;22;14;28;13
204.0;18;27;6;41;74;21;14;26;13
210.0;17;27;6;40;75;21;13;27;14
216.0;17;28;8;35;77;22;12;27;14
222.0;17;27;10;35;76;20;13;24;18
228.0;15;26;9;36;76;21;12;27;18
234.0;15;26;11;35;77;19;11;28;18
240.0;12;30;10;36;81;19;10;25;17
246.0;12;29;8;37;81;19;11;25;18
252.0;11;29;9;38;83;18;12;24;16
258.0;10;31;9;40;84;18;11;24;13
264.0;7;31;9;38;86;20;11;25;13
270.0;8;31;11;40;82;19;14;25;10
276.0;8;31;14;39;81;22;12;23;10
282.0;8;31;12;40;79;24;13;24;9
288.0;7;28;12;38;80;23;16;25;11
294.0;7;27;12;38;80;25;16;24;11
300.0;8;28;10;39;80;25;15;22;13
306.0;9;29;10;38;78;28;13;20;15
312.0;10;29;11;34;81;25;14;18;18
318.0;8;30;12;35;83;24;13;18;17
324.0;8;30;10;39;83;23;14;17;16
330.0;8;32;8;39;82;25;13;17;16
336.0;10;32;8;38;83;25;12;17;15
342.0;11;35;8;38;82;24;11;19;12
348.0;10;34;8;37;85;23;12;20;11
354.0;9;35;6;34;85;24;14;20;13
360.0;10;31;9;33;85;23;14;18;17
366.0;9;31;8;31;87;23;15;18;18
372.0;9;31;13;28;90;20;14;19;16
378.0;11;30;15;27;89;18;14;18;18
384.0;12;31;16;26;88;18;13;19;17
390.0;10;32;15;28;88;19;13;17;18
396.0;7;33;16;27;89;18;15;17;18
402.0;7;35;16;26;91;16;15;17;17
408.0;7;35;17;25;91;18;14;17;16
414.0;11;37;18;24;90;18;14;15;13
420.0;12;39;18;23;89;18;14;15;12
426.0;13;34;20;25;92;17;9;17;13
432.0;15;31;18;26;94;17;9;18;12
438.0;14;33;20;24;95;16;10;16;12
444.0;15;34;20;25;92;17;12;15;10
450.0;14;34;21;27;91;15;12;17;9
456.0;13;36;20;27;89;15;10;18;12
462.0;13;37;19;25;89;14;11;19;13
468.0;13;39;17;24;88;14;11;21;13
474.0;13;37;18;25;90;14;10;24;9
480.0;14;39;15;22;89;15;11;25;10
486.0;15;36;17;21;88;15;11;26;11
492.0;15;36;17;22;89;16;9;26;10
498.0;14;36;15;23;90;16;10;24;12
504.0;13;35;15;22;90;17;8;28;12
510.0;13;32;16;22;88;19;10;27;13
516.0;12;32;14;26;86;19;9;28;14
522.0;9;30;18;26;86;20;9;28;14
528.0;7;31;18;26;86;18;12;28;14
534.0;8;31;19;22;86;19;11;29;15
540.0;8;30;21;22;87;18;12;29;13
546.0;6;32;19;23;88;19;10;28;15
552.0;7;32;19;23;89;18;8;27;17
558.0;7;30;19;22;91;20;7;24;20
564.0;7;30;16;21;92;22;7;25;20
570.0;8;30;17;23;91;21;9;23;18
576.0;9;30;17;23;91;21;11;21;17
582.0;12;31;16;25;93;17;11;19;16
588.0;13;31;18;24;94;19;10;19;12
594.0;13;31;16;26;93;19;11;18;13
600.0;12;34;14;24;93;20;12;18;13
606.0;11;35;16;24;94;19;12;17;12
612.0;11;36;14;24;93;21;11;17;13
618.0;11;35;15;25;93;21;10;18;12
624.0;12;34;14;23;94;22;10;22;9
630.0;13;33;14;24;94;22;10;22;8
636.0;12;34;15;23;94;21;12;21;8
642.0;8;35;13;20;95;22;16;22;9
648.0;6;32;13;21;96;23;16;22;11
654.0;5;31;12;22;97;23;15;21;14
660.0;5;30;13;23;97;23;15;20;14
666.0;6;29;11;22;97;23;15;21;16
672.0;8;28;11;22;96;20;17;22;16
678.0;8;27;11;22;95;20;18;22;17
684.0;11;26;9;25;93;19;19;22;16
690.0;11;24;9;27;92;20;20;22;15
696.0;11;25;10;27;92;19;20;22;14
702.0;11;24;10;29;93;20;19;22;12
708.0;11;23;8;31;93;19;23;21;11
714.0;10;23;10;33;93;20;20;21;10
720.0;8;22;10;32;96;19;19;21;13
726.0;8;21;10;30;96;19;20;23;13
732.0;9;22;11;30;96;19;20;22;11
738.0;7;23;12;28;97;19;19;24;11
744.0;6;23;12;27;98;20;16;26;12
