#auto generated file!
12.0;34;43;32;43;55;45;47;50;41
18.0;32;47;34;42;58;45;43;53;36
24.0;30;48;35;41;61;47;43;51;34
30.0;29;51;33;42;63;45;41;52;34
36.0;29;51;29;43;65;46;42;52;33
42.0;30;53;27;42;68;47;40;54;29
48.0;31;50;31;46;69;48;38;49;28
54.0;34;47;31;48;69;49;37;50;25
60.0;37;49;31;48;70;48;34;52;21
66.0;40;51;29;49;71;48;32;47;23
72.0;35;51;28;53;72;50;31;47;23
78.0;34;51;27;50;75;52;30;47;24
84.0;29;51;29;48;79;50;32;48;24
90.0;29;55;24;46;82;50;30;49;25
96.0;30;59;24;45;83;48;29;48;24
102.0;31;55;24;46;84;49;29;49;23
108.0;32;54;21;45;87;46;33;48;24
114.0;29;49;23;48;91;44;32;49;25
120.0;29;49;22;48;90;47;33;48;24
126.0;30;50;23;47;93;45;30;50;22
132.0;28;50;24;47;93;48;31;50;19
138.0;27;45;26;49;95;48;32;47;21
144.0;27;46;27;48;93;50;30;49;20
150.0;27;47;29;48;96;47;29;51;16
156.0;27;48;27;46;99;47;32;48;16
162.0;27;48;22;46;103;48;31;46;19
168.0;27;50;23;44;106;46;28;44;22
174.0;25;51;22;44;107;46;31;44;20
180.0;24;49;24;47;109;46;32;43;16
186.0;23;49;25;44;110;48;30;44;17
192.0;20;48;28;42;111;50;29;45;17
198.0;22;49;29;41;110;53;27;42;17
204.0;20;51;29;40;112;52;26;41;19
210.0;19;49;28;38;114;51;28;43;20
216.0;18;46;26;42;114;54;28;42;20
222.0;15;45;27;43;113;52;29;45;21
228.0;15;40;26;46;116;51;29;47;20
234.0;16;41;25;47;115;50;28;47;21
240.0;16;44;27;46;117;50;27;43;20
246.0;17;46;24;49;119;48;26;42;19
252.0;20;43;23;47;121;50;24;42;20
258.0;21;40;27;45;124;46;22;42;23
264.0;18;42;27;43;125;44;22;44;25
270.0;20;43;25;44;125;44;21;44;24
276.0;23;41;23;43;130;43;22;42;23
282.0;22;42;23;43;131;42;22;42;23
288.0;22;42;23;40;135;44;24;40;20
