#auto generated file!
12.0;19;25;25;17;19;25;29;31;30
18.0;17;25;26;17;22;25;28;32;28
24.0;20;24;25;16;24;24;28;32;27
30.0;20;22;26;16;26;25;25;32;28
36.0;21;25;23;16;29;23;24;31;28
42.0;20;26;22;14;29;24;24;34;27
48.0;20;25;22;16;30;21;24;35;27
54.0;20;25;18;18;31;24;22;37;25
60.0;19;28;19;17;33;22;20;35;27
66.0;22;28;15;19;36;23;16;36;25
72.0;23;28;14;19;39;24;16;33;24
78.0;24;30;14;20;39;22;20;29;22
84.0;24;31;16;17;40;22;19;31;20
90.0;23;28;16;20;40;21;17;33;22
96.0;22;29;15;18;42;20;19;32;23
102.0;23;29;14;19;41;22;20;30;22
108.0;22;28;17;19;41;23;19;31;20
114.0;23;27;19;18;41;23;17;33;19
120.0;23;29;19;17;41;23;16;33;19
126.0;21;29;19;16;42;22;18;34;19
132.0;20;32;19;14;45;23;16;36;15
138.0;16;34;19;16;46;22;16;37;14
144.0;15;33;17;16;47;21;14;40;17
150.0;13;32;18;14;47;21;16;42;17
156.0;16;28;15;18;50;22;14;41;16
162.0;16;29;13;16;52;22;14;43;15
168.0;14;30;12;17;53;21;14;43;16
174.0;11;31;11;17;54;21;17;43;15
180.0;10;32;15;17;54;18;16;42;16
186.0;12;33;15;17;54;18;15;38;18
192.0;11;34;14;19;56;18;16;36;16
198.0;11;34;14;20;57;19;13;35;17
204.0;12;32;15;20;55;18;15;36;17
210.0;11;32;16;20;55;18;15;36;17
216.0;12;34;17;20;56;18;12;35;16
222.0;10;35;16;18;56;19;14;38;14
228.0;9;36;15;18;58;21;13;36;14
234.0;10;32;14;18;61;23;16;33;13
240.0;7;32;16;17;62;23;17;32;14
246.0;8;31;18;17;61;24;15;30;16
252.0;7;33;17;18;62;23;17;28;15
258.0;7;32;17;18;63;24;16;28;15
264.0;6;33;17;20;62;24;16;28;14
270.0;8;31;15;19;63;25;16;29;14
276.0;13;32;13;21;62;24;16;27;12
282.0;12;34;12;23;63;23;15;25;13
288.0;10;36;11;22;65;22;12;28;14
294.0;12;35;12;22;64;22;14;26;13
300.0;13;36;12;23;63;21;14;25;13
306.0;15;34;12;22;62;22;12;27;14
312.0;15;35;11;20;63;23;13;26;14
318.0;14;35;11;21;65;23;13;27;11
324.0;12;31;12;22;66;23;14;27;13
330.0;14;31;12;23;65;21;15;27;12
336.0;14;31;14;22;66;22;16;23;12
342.0;10;32;15;23;65;23;15;25;12
348.0;12;30;14;24;65;26;12;25;12
354.0;14;31;13;22;67;25;12;25;11
360.0;11;31;14;21;68;25;12;27;11
366.0;10;29;14;23;68;26;11;27;12
372.0;9;28;16;23;69;24;13;27;11
378.0;7;30;15;22;72;24;14;27;9
384.0;10;31;15;23;73;24;11;27;6
390.0;11;29;15;22;73;25;11;27;7
396.0;11;29;16;24;74;23;9;26;8
402.0;14;29;15;25;74;23;7;25;8
408.0;12;27;16;25;76;23;7;25;9
414.0;13;28;15;25;77;21;7;25;9
420.0;12;29;17;25;77;19;6;24;11
426.0;12;29;17;25;77;20;7;24;9
432.0;15;29;16;24;77;20;8;22;9
438.0;17;29;15;23;77;21;9;20;9
444.0;20;28;12;23;79;18;11;20;9
450.0;18;28;9;25;81;18;12;20;9
456.0;17;27;8;25;82;20;12;21;8
462.0;16;28;8;25;81;19;13;23;7
468.0;15;28;10;26;80;18;12;23;8
474.0;14;27;13;26;80;20;9;21;10
480.0;13;27;13;24;80;20;9;22;12
486.0;12;30;10;23;80;21;8;25;11
492.0;11;32;11;23;79;22;7;24;11
498.0;13;28;12;24;80;22;7;23;11
504.0;11;30;14;23;81;20;8;22;11
510.0;13;29;15;24;80;18;9;21;11
516.0;13;29;14;24;79;18;10;21;12
522.0;15;29;13;26;79;22;9;17;10
528.0;12;28;11;29;80;22;8;19;11
534.0;14;29;10;28;80;22;8;18;11
540.0;14;27;11;30;80;23;6;19;10
546.0;11;28;11;29;78;24;11;17;11
552.0;9;28;9;30;79;24;11;18;12
558.0;12;28;9;30;77;23;11;18;12
564.0;11;25;9;30;77;25;11;18;14
570.0;12;25;8;29;78;24;11;17;16
576.0;12;27;10;28;77;22;10;20;14
582.0;13;25;9;26;76;22;11;20;18
588.0;11;26;8;26;77;23;11;22;16
594.0;11;25;9;23;79;22;12;23;16
600.0;9;27;8;24;77;22;12;25;16
606.0;10;27;8;23;76;22;12;24;18
612.0;11;26;11;24;76;23;9;23;17
618.0;9;28;12;22;77;23;9;24;16
624.0;10;27;12;24;77;25;10;23;12
630.0;11;27;13;24;76;25;15;21;8
636.0;9;26;13;25;76;27;14;22;8
642.0;11;25;14;23;76;26;13;25;7
648.0;11;24;14;23;76;26;14;25;7
654.0;11;24;13;23;76;26;14;26;7
660.0;11;23;12;24;76;27;14;25;8
666.0;10;25;15;22;74;26;14;24;10
672.0;11;25;13;22;74;29;15;22;9
678.0;13;22;12;25;74;28;13;23;10
684.0;14;23;12;25;73;26;13;22;12
690.0;15;24;15;24;72;26;11;22;11
696.0;16;23;14;24;70;26;10;25;12
702.0;12;23;13;23;71;31;9;25;13
708.0;11;24;15;25;72;30;8;24;11
714.0;12;22;15;25;74;32;6;23;11
720.0;10;20;12;28;76;30;7;24;13
726.0;11;20;10;30;77;30;10;21;11
732.0;11;20;9;31;77;28;11;23;10
738.0;11;21;9;32;75;28;10;23;11
744.0;11;20;11;32;75;27;10;23;11
750.0;11;19;11;31;75;28;10;22;13
756.0;9;17;10;30;75;33;9;22;15
762.0;10;17;9;29;76;32;11;23;13
768.0;10;17;10;29;77;30;14;21;12
774.0;8;18;12;29;81;29;11;22;10
780.0;7;21;12;27;81;29;10;22;11
786.0;7;21;13;26;83;30;10;21;9
792.0;8;21;14;26;84;28;8;23;8
798.0;10;20;12;25;86;30;7;19;11
804.0;10;21;14;24;85;30;7;19;10
810.0;7;24;15;24;83;32;8;19;8
816.0;8;25;11;23;83;32;8;21;9
822.0;9;23;14;23;83;32;7;18;11
828.0;8;23;14;22;84;31;8;19;11
834.0;7;22;12;25;85;30;8;19;12
840.0;7;23;10;25;86;29;9;19;12
846.0;10;20;7;26;87;32;8;18;12
852.0;8;19;9;25;88;32;8;19;12
858.0;9;19;7;24;93;28;9;22;9
