#auto generated file!
12.0;26;38;24;42;26;40;26;36;32
18.0;25;37;24;42;26;39;25;38;34
24.0;24;35;23;41;27;40;24;41;35
30.0;24;39;21;41;29;39;21;41;35
36.0;25;38;23;39;32;39;20;39;35
42.0;25;38;23;39;31;39;19;41;35
48.0;22;42;24;39;34;38;19;39;33
54.0;21;39;23;40;36;39;21;41;30
60.0;15;39;22;46;37;39;21;40;31
66.0;17;40;23;46;36;39;19;39;31
72.0;20;44;21;45;39;39;18;37;27
78.0;20;42;17;46;42;39;18;38;28
84.0;20;39;19;47;45;37;20;36;27
90.0;20;37;20;44;49;37;20;36;27
96.0;20;38;20;42;48;39;23;35;25
102.0;20;40;18;42;48;39;21;36;26
108.0;17;42;16;42;51;39;22;35;26
114.0;18;41;17;43;54;39;18;34;26
120.0;19;39;19;43;54;39;18;34;25
126.0;19;39;17;43;56;38;18;36;24
132.0;22;41;17;40;57;38;18;37;20
138.0;23;42;19;39;59;36;14;37;21
144.0;25;35;17;40;60;39;14;39;21
150.0;24;38;15;38;62;41;16;38;18
156.0;24;36;15;43;64;39;13;38;18
162.0;24;34;15;42;64;38;15;40;18
168.0;24;37;15;41;65;35;15;41;17
174.0;25;36;16;40;66;34;15;40;18
180.0;24;34;17;41;67;33;15;40;19
186.0;24;33;17;41;67;33;14;41;20
192.0;24;33;20;44;67;31;13;41;17
198.0;23;36;18;44;64;30;16;41;18
204.0;22;38;16;42;66;28;16;42;20
210.0;21;36;15;42;69;28;16;43;20
216.0;20;37;15;40;70;29;16;42;21
222.0;19;38;14;37;74;32;16;40;20
228.0;18;37;16;39;72;35;16;38;19
234.0;18;38;14;39;72;34;16;38;21
240.0;17;37;15;40;68;35;18;38;22
246.0;14;38;15;39;72;30;18;40;24
252.0;14;39;16;40;73;29;18;38;23
258.0;13;39;14;38;76;32;22;36;20
264.0;15;36;15;39;79;32;18;37;19
270.0;14;37;19;37;78;30;21;35;19
276.0;13;35;18;35;79;34;22;31;23
282.0;13;36;20;35;80;35;20;31;20
288.0;15;35;23;32;78;33;22;32;20
294.0;16;34;22;29;78;35;24;31;21
300.0;18;31;21;28;77;38;22;32;23
306.0;17;30;20;31;80;38;22;29;23
312.0;16;28;20;33;80;40;20;30;23
318.0;18;27;19;33;83;42;18;28;22
324.0;20;28;17;32;83;43;18;29;20
330.0;20;32;16;30;84;41;16;30;21
336.0;16;30;19;32;82;44;15;31;21
342.0;16;33;19;30;83;45;16;28;20
348.0;17;31;19;30;86;43;15;25;24
354.0;20;32;16;29;86;40;18;26;23
360.0;18;32;13;30;84;40;20;25;28
366.0;21;30;14;29;85;39;18;26;28
372.0;20;27;14;30;83;41;19;25;31
378.0;22;30;12;30;85;42;18;25;26
384.0;21;29;13;32;85;40;18;26;26
390.0;21;30;17;31;84;40;17;25;25
396.0;18;34;18;30;87;37;16;27;23
402.0;16;36;19;26;87;36;16;28;26
408.0;17;35;21;25;89;38;15;25;25
414.0;17;38;21;24;92;40;12;24;22
420.0;17;35;23;26;92;37;11;22;27
426.0;18;37;20;26;95;37;12;23;22
432.0;16;35;20;29;96;37;12;23;22
438.0;15;34;17;30;99;37;9;23;26
444.0;14;35;18;29;100;37;11;24;22
450.0;13;34;19;29;99;37;13;23;23
456.0;14;34;19;31;98;36;11;22;25
462.0;16;34;21;30;98;34;10;22;25
468.0;16;34;23;31;97;35;10;20;24
474.0;16;34;24;33;96;34;11;20;22
480.0;18;34;21;34;97;35;12;20;19
486.0;17;36;18;36;96;32;17;18;20
492.0;19;36;15;36;97;31;16;18;22
498.0;19;34;18;34;99;31;17;18;20
504.0;17;35;19;36;99;28;18;16;22
510.0;15;38;21;37;101;26;17;18;17
516.0;15;36;20;38;102;29;16;19;15
522.0;13;38;20;35;101;31;19;19;14
528.0;13;35;16;37;101;34;19;18;17
534.0;14;33;14;39;101;35;18;18;18
540.0;15;30;11;37;101;38;18;17;23
546.0;16;32;13;34;101;37;18;17;22
552.0;16;34;12;34;104;36;16;18;20
558.0;18;35;12;35;104;35;14;18;19
564.0;17;35;8;34;105;35;14;20;22
570.0;17;35;7;33;106;33;16;20;23
576.0;17;33;11;31;106;32;20;19;21
582.0;17;30;12;30;106;31;20;22;22
588.0;17;33;12;27;108;30;22;22;19
594.0;18;31;13;26;111;28;19;22;22
600.0;15;33;13;26;114;29;17;23;20
606.0;15;33;12;27;115;29;14;25;20
612.0;16;32;13;27;117;28;13;23;21
618.0;15;33;13;26;118;26;14;22;23
624.0;16;30;14;23;117;27;14;25;24
630.0;18;30;12;23;117;27;13;27;23
636.0;17;29;12;23;115;28;16;27;23
642.0;15;31;14;22;117;29;16;28;18
648.0;13;34;14;23;119;29;14;28;16
654.0;13;33;15;21;120;30;15;27;16
660.0;13;33;14;20;118;31;17;27;17
666.0;11;33;13;21;119;31;15;30;17
672.0;12;30;14;21;119;34;13;30;17
678.0;12;30;16;22;119;31;12;32;16
684.0;14;30;14;22;118;33;11;30;18
690.0;13;30;15;23;119;29;13;30;18
696.0;13;29;12;21;123;30;13;31;18
702.0;13;30;11;22;123;28;14;32;17
708.0;12;30;12;24;123;29;12;32;16
714.0;10;29;12;20;124;29;13;35;18
720.0;8;29;11;22;125;29;13;35;18
726.0;14;33;12;23;124;25;11;31;17
732.0;13;35;12;24;125;26;11;30;14
738.0;12;33;14;24;125;27;11;32;12
744.0;12;34;14;25;123;25;13;32;12
750.0;11;35;14;28;121;26;12;32;11
756.0;13;35;13;28;123;26;13;29;10
762.0;13;37;12;29;123;27;12;26;11
768.0;11;38;12;32;119;30;12;25;11
774.0;13;37;13;32;119;30;13;22;11
780.0;14;38;12;31;120;28;12;24;11
786.0;14;37;9;31;122;27;10;27;13
792.0;13;39;9;30;123;26;11;26;13
798.0;15;37;10;32;121;26;10;26;13
804.0;16;36;8;33;117;27;10;29;14
810.0;17;36;8;34;116;27;12;27;13
816.0;18;35;8;34;115;28;13;27;12
822.0;16;38;8;34;115;29;13;25;12
828.0;16;38;9;35;117;29;12;23;11
834.0;14;38;10;33;117;29;13;25;11
840.0;13;41;11;32;116;31;13;23;10
846.0;13;38;10;34;116;31;14;22;12
852.0;14;37;11;36;116;30;14;21;11
858.0;12;35;12;37;116;30;15;22;11
864.0;14;34;13;35;115;29;14;23;13
870.0;13;30;15;35;119;30;16;21;11
876.0;13;30;13;35;118;28;16;25;12
882.0;13;33;9;35;118;28;19;24;11
888.0;13;35;11;35;116;27;16;25;12
894.0;16;32;10;36;116;28;16;24;12
900.0;17;32;11;36;116;27;16;23;12
906.0;16;32;12;35;118;28;16;23;10
912.0;17;32;11;33;120;26;17;25;9
918.0;18;30;11;33;121;26;18;26;7
924.0;16;32;11;33;122;26;19;24;7
930.0;15;30;10;33;121;27;19;26;9
936.0;15;31;10;35;122;26;17;25;9
942.0;13;33;11;35;122;23;18;26;9
948.0;14;32;11;34;122;24;17;26;10
954.0;15;33;11;32;122;23;17;26;11
960.0;15;32;11;32;122;24;17;25;12
966.0;16;31;13;30;124;24;16;26;10
972.0;15;33;12;29;125;27;13;24;12
978.0;17;29;11;29;126;28;14;25;11
984.0;17;31;12;27;127;28;14;24;10
990.0;18;31;10;28;126;28;14;23;12
996.0;19;32;9;28;125;25;13;26;13
1002.0;20;32;7;30;123;26;10;29;13
1008.0;16;32;12;31;123;27;9;28;12
1014.0;15;32;13;29;124;26;10;27;14
1020.0;17;33;14;31;124;24;10;25;12
1026.0;16;32;14;31;122;25;9;28;13
1032.0;14;32;15;29;123;24;11;28;14
1038.0;14;28;19;30;123;22;11;26;17
1044.0;14;28;17;30;125;23;11;26;16
1050.0;17;28;15;28;125;24;12;25;16
1056.0;18;28;13;26;124;25;12;25;19
1062.0;18;27;14;26;125;23;12;26;19
1068.0;18;28;15;25;123;22;15;24;20
1074.0;18;26;15;28;121;23;15;25;19
1080.0;18;29;15;27;121;24;15;23;18
1086.0;18;30;15;27;122;24;13;22;19
1092.0;18;30;14;26;121;27;11;23;20
1098.0;17;31;14;24;122;30;12;23;17
1104.0;16;31;14;24;124;28;12;23;18
1110.0;16;33;13;24;123;29;11;25;16
1116.0;16;33;15;26;122;28;10;24;16
1122.0;17;33;16;25;122;28;11;24;14
1128.0;17;34;15;26;121;28;11;27;11
1134.0;19;34;14;28;120;28;9;25;13
1140.0;20;30;12;29;120;28;11;25;15
1146.0;20;29;11;28;121;27;11;26;17
1152.0;16;30;10;30;124;27;13;25;15
1158.0;14;33;13;29;122;28;13;24;14
1164.0;14;35;12;29;123;27;11;23;16
1170.0;13;36;13;29;124;25;12;21;17
1176.0;12;34;13;30;124;25;14;21;17
1182.0;13;34;14;28;123;25;16;21;16
1188.0;15;33;16;29;123;23;16;20;15
1194.0;12;37;18;26;123;25;14;20;15
1200.0;13;39;17;24;122;27;14;20;14
1206.0;14;38;19;25;122;25;13;21;13
1212.0;17;36;17;24;122;27;13;20;14
1218.0;17;39;14;25;121;29;13;19;13
1224.0;19;38;17;23;122;26;14;21;10
1230.0;17;38;17;28;124;25;13;20;8
1236.0;19;34;15;29;123;25;13;24;8
1242.0;18;31;15;30;122;25;14;26;9
1248.0;17;33;16;31;122;23;12;29;7
1254.0;17;34;17;28;122;22;11;31;8
1260.0;17;34;17;26;123;23;11;32;7
1266.0;17;33;16;28;125;22;12;29;8
1272.0;16;33;16;27;126;21;11;32;8
1278.0;14;37;14;27;123;21;14;31;9
1284.0;14;39;13;27;123;23;11;31;9
1290.0;11;40;10;29;123;24;11;31;11
1296.0;13;39;10;28;125;24;10;30;11
1302.0;10;38;12;25;127;25;12;31;10
1308.0;11;37;12;25;128;25;12;32;8
1314.0;12;35;14;25;128;25;12;32;7
1320.0;13;33;15;26;127;24;14;32;6
1326.0;12;33;14;23;128;23;18;31;8
1332.0;12;32;12;21;128;26;18;32;9
1338.0;14;33;12;20;128;26;16;31;10
1344.0;13;33;13;22;127;27;16;30;9
1350.0;15;30;15;24;126;26;17;28;9
1356.0;16;28;15;25;126;27;16;28;9
1362.0;16;27;15;27;125;27;17;28;8
1368.0;16;27;15;27;124;27;15;27;12
1374.0;17;28;14;27;123;28;14;25;14
1380.0;17;28;16;26;121;30;16;25;11
1386.0;17;32;17;26;118;28;16;25;11
1392.0;17;29;17;25;123;30;15;23;11
1398.0;17;27;18;26;123;29;15;22;13
1404.0;15;27;21;25;124;30;16;20;12
1410.0;15;28;22;24;122;31;16;20;12
1416.0;15;30;21;24;123;30;18;19;10
1422.0;16;34;19;24;122;30;15;19;11
1428.0;18;33;20;24;124;29;13;20;9
1434.0;21;31;18;24;121;31;14;22;8
1440.0;23;31;18;25;122;29;13;23;6
1446.0;25;30;18;24;123;29;13;22;6
1452.0;23;29;17;26;125;27;13;24;6
1458.0;22;30;16;27;124;30;12;24;5
1464.0;19;29;16;28;125;30;12;23;8
1470.0;17;30;15;28;124;31;11;24;10
1476.0;18;29;13;26;123;32;12;24;13
1482.0;15;31;12;27;126;31;11;24;13
1488.0;15;32;11;26;126;32;11;25;12
1494.0;13;31;12;27;123;34;12;25;13
1500.0;13;29;16;27;124;33;10;26;12
1506.0;13;30;15;25;126;33;11;26;11
1512.0;14;32;15;26;125;28;11;25;14
1518.0;14;34;18;24;124;28;10;25;13
1524.0;13;35;17;22;125;28;10;26;14
1530.0;13;33;18;22;127;27;12;23;15
1536.0;15;30;19;22;128;29;12;21;14
1542.0;16;29;20;23;127;29;12;22;12
1548.0;22;25;22;23;125;27;12;24;10
1554.0;22;25;22;25;126;24;10;24;12
1560.0;21;24;19;27;129;24;10;22;14
1566.0;20;22;18;30;129;25;11;20;15
1572.0;20;24;19;33;131;21;11;21;10
1578.0;20;23;18;31;132;23;11;22;10
1584.0;18;22;19;29;132;22;15;24;9
1590.0;16;22;20;32;130;22;15;25;8
1596.0;17;22;18;31;130;23;15;25;9
1602.0;17;24;16;31;130;26;15;26;5
1608.0;16;25;17;30;129;26;13;25;9
1614.0;18;24;17;31;131;23;12;25;9
1620.0;19;23;16;32;132;26;10;24;8
1626.0;18;24;15;30;133;25;12;24;9
1632.0;16;21;16;29;135;28;13;23;9
1638.0;15;21;15;29;135;28;14;22;11
1644.0;15;20;15;28;136;26;17;23;10
1650.0;13;21;16;28;137;25;17;21;12
1656.0;14;20;17;28;136;26;19;19;11
1662.0;14;21;16;29;133;26;20;19;12
1668.0;15;23;17;28;133;30;18;18;8
1674.0;16;26;17;26;132;29;17;18;9
1680.0;15;26;19;26;131;29;19;16;9
1686.0;16;27;22;27;131;30;14;14;9
1692.0;16;27;24;24;131;30;15;14;9
1698.0;16;25;21;26;130;33;13;16;10
1704.0;15;22;20;25;133;35;12;18;10
1710.0;14;21;20;24;134;36;11;21;9
1716.0;14;20;19;25;134;35;12;22;9
1722.0;16;20;18;23;134;34;11;24;10
1728.0;12;22;18;25;136;36;10;21;10
1734.0;13;23;17;23;135;34;10;23;12
1740.0;12;23;16;26;134;30;9;26;14
1746.0;13;24;14;25;137;29;9;24;15
1752.0;12;25;14;26;135;29;10;22;17
1758.0;13;23;13;26;136;28;12;22;17
