#auto generated file!
12.0;43;51;47;38;38;39;42;42;40
18.0;41;51;44;37;40;42;43;43;39
24.0;43;48;41;37;46;40;42;45;38
30.0;40;49;40;37;52;40;40;42;40
36.0;38;52;37;36;56;40;41;41;39
42.0;37;50;38;37;55;43;42;42;36
48.0;37;45;36;39;61;42;41;41;38
54.0;32;47;31;39;65;42;41;49;34
60.0;28;49;30;37;66;46;41;52;31
66.0;23;51;25;38;68;45;42;55;33
72.0;18;55;22;38;70;46;41;57;33
78.0;19;52;24;38;70;44;39;58;36
84.0;17;50;28;40;72;43;40;55;35
90.0;17;45;33;42;70;47;38;55;33
96.0;16;44;31;42;76;46;38;53;34
102.0;17;46;31;44;78;43;36;54;31
108.0;20;44;27;46;79;44;35;56;29
114.0;23;42;27;45;83;47;30;57;26
120.0;24;45;25;41;85;47;29;58;26
126.0;23;42;24;45;86;48;29;56;27
132.0;22;42;23;45;87;51;27;61;22
138.0;21;42;26;47;89;52;26;57;20
144.0;18;39;28;48;88;54;29;54;22
150.0;20;40;26;50;91;53;24;53;23
156.0;18;39;28;50;92;54;23;52;24
162.0;15;40;26;50;91;53;25;55;25
168.0;14;41;26;49;93;54;24;51;28
174.0;14;38;28;46;97;58;21;55;23
180.0;14;39;28;46;100;59;20;54;20
186.0;17;34;27;48;106;55;22;52;19
192.0;16;35;23;44;106;60;26;51;19
198.0;19;36;20;43;108;56;23;53;22
204.0;19;39;21;43;109;54;21;52;22
210.0;19;38;19;43;109;54;19;53;26
216.0;19;36;18;43;111;52;18;53;30
222.0;19;37;18;43;113;51;16;53;30
228.0;19;39;18;43;111;51;19;50;30
234.0;17;44;16;40;113;49;20;52;29
240.0;18;45;16;38;114;51;20;51;27
246.0;17;48;19;39;114;52;20;46;25
252.0;15;48;21;40;115;48;22;44;27
258.0;18;47;21;39;115;47;20;45;28
264.0;16;49;20;38;116;49;22;42;28
270.0;13;52;21;36;121;46;22;39;30
276.0;11;51;21;36;120;49;21;40;31
282.0;11;51;18;38;119;48;24;41;30
288.0;10;55;16;36;119;47;23;42;32
294.0;10;52;14;37;119;49;24;44;31
300.0;11;52;13;38;121;48;25;44;28
306.0;15;50;13;38;123;46;24;44;27
312.0;16;48;12;41;123;46;25;44;25
318.0;12;53;14;43;123;49;24;42;20
324.0;13;52;12;41;121;49;27;44;21
330.0;14;49;12;43;121;47;29;43;22
336.0;16;48;9;42;120;47;29;43;26
342.0;16;43;9;45;119;48;33;43;24
348.0;16;38;9;48;121;47;31;47;23
354.0;16;36;10;49;123;44;30;49;23
360.0;18;35;13;48;125;42;28;48;23
366.0;19;34;15;50;124;47;22;47;22
372.0;21;34;14;50;125;42;21;47;26
378.0;24;34;15;49;123;42;18;48;27
384.0;18;33;17;50;122;44;20;51;25
390.0;16;34;15;49;124;48;23;49;22
396.0;17;39;14;46;125;46;21;49;23
402.0;18;34;17;46;124;48;21;48;24
408.0;17;29;16;46;127;50;22;48;25
414.0;18;30;14;46;127;49;19;47;30
420.0;18;30;13;47;127;50;21;45;29
426.0;15;30;15;45;130;48;22;45;30
432.0;14;28;16;46;132;50;21;46;27
438.0;16;30;17;46;130;50;22;45;24
444.0;19;29;16;47;131;48;21;42;27
450.0;19;29;16;50;130;47;21;42;26
456.0;19;29;17;48;131;50;18;44;24
462.0;22;29;16;47;131;48;19;44;24
468.0;22;29;16;48;131;47;21;44;22
474.0;22;28;15;47;132;47;20;46;23
480.0;20;28;12;49;133;46;20;48;24
486.0;17;28;13;50;131;48;17;50;26
492.0;19;28;14;49;132;49;15;47;27
498.0;16;29;21;51;132;45;16;49;21
504.0;17;29;22;48;130;46;17;46;25
510.0;17;31;21;46;130;50;17;45;23
516.0;20;31;17;47;129;49;17;46;24
522.0;22;30;17;47;128;49;19;46;22
528.0;20;34;17;46;127;49;17;46;24
534.0;24;35;16;44;127;44;20;43;27
540.0;24;34;19;44;129;40;22;43;25
546.0;27;35;16;46;126;44;22;42;22
552.0;24;33;17;47;131;47;22;40;19
558.0;21;32;20;43;133;51;20;43;17
564.0;20;32;19;43;134;53;22;41;16
570.0;21;37;15;42;136;53;22;41;13
576.0;20;39;15;44;135;52;23;40;12
582.0;22;37;15;43;135;51;24;39;14
588.0;21;37;12;44;139;51;23;38;15
594.0;21;39;13;41;137;50;24;40;15
600.0;21;39;14;41;138;51;22;40;14
606.0;16;40;16;40;142;47;23;42;14
612.0;17;42;18;42;141;42;22;41;15
618.0;19;41;16;44;142;40;22;40;16
624.0;20;41;15;44;144;38;22;42;14
630.0;22;38;15;46;146;38;23;38;14
636.0;21;39;16;45;148;35;22;37;17
642.0;22;39;18;44;149;34;19;38;17
648.0;17;42;19;42;149;32;22;40;17
654.0;17;42;22;42;149;33;20;37;18
660.0;17;41;21;41;150;35;21;37;17
666.0;16;40;23;39;152;36;20;37;17
672.0;17;39;20;40;153;34;21;38;18
678.0;20;39;17;43;152;35;20;38;16
684.0;18;40;19;40;154;37;23;36;13
690.0;21;40;18;39;156;38;20;34;14
696.0;22;42;14;42;157;39;18;32;14
702.0;22;43;15;43;157;35;19;33;13
708.0;22;41;15;44;160;36;20;31;11
714.0;22;37;18;41;159;42;20;31;10
720.0;22;35;19;39;163;37;20;33;12
726.0;23;36;22;38;160;34;19;35;13
732.0;20;35;21;41;159;35;19;37;13
738.0;22;35;20;41;158;33;18;39;14
744.0;22;37;20;43;157;34;18;34;15
750.0;19;38;21;41;157;37;17;36;14
756.0;18;40;16;40;162;37;19;34;14
762.0;21;38;16;38;162;35;19;35;16
768.0;18;36;16;38;165;35;17;36;19
774.0;20;36;15;39;166;39;13;36;16
780.0;20;37;14;39;164;38;14;37;17
786.0;20;36;14;43;166;37;13;37;14
792.0;22;37;14;39;164;39;13;40;12
798.0;18;38;14;41;164;36;17;39;13
804.0;19;39;16;37;166;38;15;37;13
810.0;19;39;17;40;164;37;13;36;15
816.0;19;37;19;41;163;38;11;38;14
822.0;17;38;18;42;164;37;12;38;14
828.0;20;38;22;39;163;35;14;36;13
834.0;20;38;22;39;164;36;15;31;15
840.0;16;36;20;43;165;35;18;33;14
846.0;16;38;20;41;164;35;17;35;14
852.0;17;38;22;42;163;35;17;33;13
858.0;16;36;22;42;164;36;19;33;12
864.0;19;35;22;42;164;36;19;32;11
870.0;18;34;25;42;164;38;19;29;11
