#auto generated file!
12.0;34;39;41;39;38;29;30;35;35
18.0;33;40;42;38;40;29;30;37;31
24.0;33;41;42;36;40;32;27;38;31
30.0;31;41;42;39;44;32;24;35;32
36.0;32;45;39;43;44;33;22;34;28
42.0;31;45;36;44;46;33;20;37;28
48.0;27;47;35;46;50;34;19;36;26
54.0;33;46;35;45;49;33;17;39;23
60.0;30;49;37;46;51;31;16;40;20
66.0;30;48;35;45;56;30;17;41;18
72.0;33;47;31;47;59;30;15;42;16
78.0;33;46;29;48;61;30;16;43;14
84.0;34;46;29;49;59;32;15;42;14
90.0;35;44;26;45;59;34;15;45;17
96.0;36;44;22;41;61;38;17;41;20
102.0;34;40;20;40;64;35;20;44;23
108.0;36;42;19;39;66;35;17;43;23
114.0;36;43;19;36;69;34;16;43;24
120.0;30;40;20;38;70;33;19;43;27
126.0;29;40;20;38;69;35;22;42;25
132.0;27;43;18;39;71;37;19;42;24
138.0;28;44;18;37;72;37;19;41;24
144.0;26;45;16;39;71;38;18;43;24
150.0;25;43;17;37;72;42;17;43;24
156.0;25;45;17;37;71;42;17;41;25
162.0;24;44;18;34;76;41;19;40;24
168.0;24;46;18;36;77;40;18;39;22
174.0;23;45;20;36;78;39;17;37;25
180.0;26;46;18;35;82;40;15;36;22
186.0;24;44;16;31;85;42;17;40;21
192.0;21;44;16;33;85;42;17;39;23
198.0;21;42;15;33;88;44;16;38;23
204.0;18;44;17;36;89;41;19;36;20
210.0;15;45;17;36;89;42;17;37;22
216.0;14;46;16;36;88;42;17;40;21
222.0;14;43;15;36;88;44;18;42;20
228.0;13;43;16;36;91;43;17;39;22
234.0;11;41;17;37;92;44;17;40;21
240.0;12;38;16;35;95;45;18;39;22
246.0;13;37;16;36;95;45;16;40;22
252.0;14;36;17;36;96;43;15;41;22
258.0;16;34;16;35;97;40;18;41;23
264.0;13;37;17;34;96;41;17;43;22
270.0;12;39;17;36;95;42;14;41;24
276.0;13;36;16;37;96;40;16;42;24
282.0;14;35;15;40;98;40;15;42;21
288.0;15;35;14;39;100;42;13;42;20
294.0;16;36;15;38;104;41;10;40;20
300.0;18;35;12;37;106;38;14;39;21
306.0;15;37;14;36;108;38;14;40;18
312.0;15;40;12;36;108;37;14;40;18
318.0;13;39;12;38;108;40;13;38;19
324.0;13;40;11;39;112;38;14;34;19
330.0;12;39;11;40;115;37;13;31;22
336.0;9;38;12;39;117;38;13;33;21
342.0;9;37;12;35;119;37;15;35;21
348.0;8;35;12;35;119;38;15;40;18
354.0;9;34;13;33;118;35;17;40;21
