#auto generated file!
12.0;37;31;31;30;28;44;33;31;35
18.0;37;34;30;32;30;43;27;31;36
24.0;35;36;28;31;30;46;30;31;33
30.0;35;42;28;29;31;44;27;31;33
36.0;36;41;26;28;33;45;24;33;34
42.0;36;36;26;29;34;43;25;34;37
48.0;38;36;25;28;39;41;23;37;33
54.0;36;39;26;29;39;38;22;40;31
60.0;37;38;26;27;43;36;23;38;32
66.0;36;37;24;24;44;38;25;41;31
72.0;35;35;28;27;47;37;22;39;30
78.0;33;36;27;28;47;35;22;41;31
84.0;33;38;25;29;50;35;22;38;30
90.0;34;40;21;32;50;35;20;41;27
96.0;34;44;17;34;51;39;19;39;23
102.0;32;43;19;34;51;40;21;38;22
108.0;31;44;19;34;51;39;23;38;21
114.0;32;41;23;32;52;37;20;39;24
120.0;30;42;22;34;54;36;19;42;21
126.0;27;39;22;36;56;36;20;44;20
132.0;26;38;22;37;60;37;16;46;18
138.0;24;37;25;37;60;36;16;47;18
144.0;20;39;20;37;63;37;16;48;20
150.0;19;41;18;37;63;40;13;48;21
156.0;17;42;18;36;63;40;15;46;23
162.0;17;43;16;40;63;39;15;45;22
168.0;17;44;14;38;64;38;15;48;22
174.0;18;45;15;37;65;35;15;48;22
180.0;19;45;14;38;66;32;17;48;21
186.0;21;46;15;36;65;31;15;50;21
192.0;20;43;15;39;66;31;17;49;20
198.0;19;45;16;39;65;32;14;50;20
204.0;18;45;16;41;66;30;17;46;21
210.0;16;43;18;41;68;33;18;44;19
216.0;17;43;19;44;70;30;15;44;18
222.0;15;42;20;42;73;30;14;45;19
228.0;18;45;20;40;72;30;16;41;18
234.0;20;44;18;41;75;29;16;39;18
240.0;20;43;23;41;77;27;17;33;19
246.0;21;43;25;42;78;25;17;31;18
252.0;20;41;25;43;80;27;18;30;16
258.0;23;40;23;43;80;27;18;30;16
264.0;19;37;21;43;82;30;17;33;18
270.0;17;37;20;42;84;30;18;35;17
276.0;17;36;21;43;86;31;16;34;16
282.0;16;35;20;43;89;32;15;32;18
288.0;14;34;19;42;90;33;18;32;18
294.0;15;30;20;41;94;31;20;31;18
300.0;15;32;20;41;91;33;20;28;20
306.0;16;33;20;41;93;30;20;28;19
312.0;16;34;22;38;94;31;18;28;19
318.0;14;33;22;40;94;28;20;30;19
324.0;13;32;24;38;97;26;20;33;17
330.0;15;34;22;37;97;25;21;33;16
336.0;15;33;19;39;98;28;21;34;13
342.0;17;33;21;38;96;29;20;33;13
348.0;15;33;21;36;96;33;19;35;12
354.0;12;32;19;37;98;33;19;34;16
360.0;12;31;20;37;99;33;20;33;15
366.0;10;27;20;39;99;35;22;32;16
372.0;9;27;23;40;99;36;16;34;16
378.0;12;28;23;36;98;36;18;34;15
384.0;14;27;22;37;99;36;18;33;14
390.0;14;31;21;37;98;35;18;33;13
396.0;14;29;21;38;97;36;16;34;15
402.0;13;29;20;34;98;37;16;38;15
408.0;15;30;21;30;96;40;16;34;18
414.0;16;32;21;30;98;37;14;33;19
420.0;14;35;21;30;99;36;15;34;16
426.0;15;34;20;31;99;37;12;33;19
432.0;13;31;21;32;102;36;12;34;19
438.0;14;31;18;34;103;35;14;36;15
444.0;15;32;17;32;101;37;14;38;14
450.0;14;33;15;32;101;35;15;37;18
456.0;17;32;15;28;101;33;16;40;18
462.0;17;31;13;28;102;35;16;40;18
468.0;15;31;15;30;104;34;16;40;15
474.0;16;34;12;29;106;34;15;40;14
480.0;12;32;12;30;109;32;16;39;18
486.0;13;33;11;32;109;33;16;35;18
492.0;12;33;14;31;110;35;14;32;19
498.0;10;34;17;31;111;32;13;31;21
504.0;10;32;18;33;109;34;13;31;20
510.0;9;35;16;32;111;36;12;32;17
516.0;5;33;19;33;113;36;14;30;17
522.0;6;33;23;33;110;34;15;30;16
528.0;6;33;20;33;111;33;18;30;16
534.0;6;31;22;33;111;31;17;31;18
540.0;6;33;20;33;111;34;15;32;16
546.0;5;31;21;33;110;33;18;33;16
552.0;5;33;21;33;109;28;19;32;20
558.0;5;32;22;34;110;26;18;35;18
564.0;5;34;21;30;113;25;21;33;18
570.0;4;36;23;29;114;26;19;33;16
576.0;3;36;21;31;114;27;19;33;16
582.0;5;33;22;33;111;23;24;33;16
588.0;7;30;19;33;113;23;24;31;20
594.0;9;31;20;33;113;23;21;31;19
600.0;11;33;22;29;112;26;20;30;17
606.0;14;33;20;33;111;26;17;30;16
612.0;14;37;18;32;111;28;18;28;14
618.0;15;37;18;31;112;28;20;24;15
624.0;13;41;19;29;114;28;17;24;15
630.0;13;40;17;28;112;28;18;28;16
636.0;10;41;16;30;112;32;17;25;17
642.0;13;37;17;29;111;32;18;27;16
648.0;13;36;14;33;114;30;17;25;18
654.0;13;37;11;33;117;30;16;24;19
660.0;10;37;12;32;115;34;18;23;19
666.0;11;38;14;32;117;35;16;19;18
672.0;11;39;16;31;115;35;15;20;18
678.0;9;37;18;30;117;33;13;21;22
684.0;10;37;16;29;114;34;14;23;23
690.0;11;40;16;28;112;34;13;25;21
696.0;12;39;16;27;113;36;12;26;19
702.0;14;37;14;28;114;34;13;28;18
708.0;14;36;14;24;114;35;12;30;21
714.0;16;38;13;25;114;32;15;31;16
720.0;19;36;14;25;111;31;15;34;15
726.0;18;34;14;25;110;34;16;34;15
732.0;16;35;16;27;109;32;17;34;14
738.0;18;34;16;25;109;33;17;36;12
744.0;19;33;15;23;109;31;19;34;17
750.0;18;30;16;26;110;30;19;34;17
756.0;18;29;15;25;117;30;17;34;15
762.0;17;29;13;26;122;28;17;33;15
768.0;17;30;12;25;123;28;18;32;15
774.0;16;30;10;24;124;30;20;32;14
780.0;17;32;12;27;122;31;16;30;13
786.0;19;32;13;28;122;32;15;27;12
792.0;17;31;14;32;119;30;16;27;14
798.0;17;33;15;30;117;29;16;29;14
804.0;17;32;14;31;117;28;13;32;16
810.0;19;34;15;28;117;27;15;31;14
816.0;17;35;15;27;118;24;14;31;19
822.0;16;34;19;26;117;25;14;30;19
828.0;15;34;16;28;117;26;15;32;17
834.0;15;34;15;29;117;25;19;31;15
840.0;14;33;15;29;120;27;15;33;14
846.0;15;36;14;32;117;26;14;34;12
852.0;12;36;13;34;116;29;15;34;11
858.0;12;34;12;34;117;29;15;35;12
864.0;11;32;15;31;116;30;15;38;12
870.0;12;33;16;29;117;30;14;37;12
876.0;12;34;18;30;116;28;14;35;13
882.0;11;32;18;30;116;28;16;34;15
888.0;15;37;13;29;116;28;15;31;16
894.0;15;36;14;27;114;29;18;31;16
900.0;14;38;12;26;112;28;18;34;18
906.0;15;36;13;27;112;28;16;33;20
912.0;16;36;13;26;115;27;16;33;18
918.0;16;37;13;28;115;27;14;32;18
924.0;17;40;13;29;115;28;13;29;16
930.0;17;43;13;28;113;28;12;29;17
936.0;19;46;10;28;109;29;10;33;16
942.0;18;46;11;31;109;27;10;34;14
948.0;17;46;12;33;111;28;9;31;13
954.0;16;46;14;33;110;29;9;30;13
960.0;18;48;13;29;111;32;9;28;12
