#auto generated file!
12.0;12;18;15;26;20;13;14;16;16
18.0;11;17;14;25;22;13;15;17;16
24.0;9;16;15;26;22;13;15;19;15
30.0;9;17;12;26;24;12;15;21;14
36.0;13;17;12;26;25;12;12;22;11
42.0;14;17;13;26;25;13;11;22;9
48.0;15;17;10;28;27;13;9;21;10
54.0;16;17;9;28;27;15;8;20;10
60.0;15;18;9;29;29;13;7;21;9
66.0;13;21;10;28;28;12;6;22;10
72.0;14;19;11;28;29;12;5;23;9
78.0;13;18;11;27;28;12;6;24;11
84.0;12;20;10;28;29;12;7;24;8
90.0;11;16;11;27;28;17;7;26;7
96.0;11;14;13;26;29;18;6;26;7
102.0;9;13;13;28;28;18;8;24;9
108.0;10;14;12;28;28;18;11;22;7
114.0;10;13;15;26;29;19;12;20;6
120.0;12;12;13;25;29;21;12;21;5
126.0;9;12;13;24;30;22;12;22;6
132.0;10;10;11;22;30;25;10;25;7
138.0;11;10;11;21;31;26;10;22;8
144.0;12;11;8;21;31;28;11;21;7
150.0;9;12;9;20;33;28;11;21;7
156.0;8;13;9;20;32;28;12;20;8
162.0;6;14;9;19;32;29;13;20;8
168.0;7;16;10;22;34;26;9;19;7
174.0;8;16;10;22;34;25;8;18;9
180.0;7;14;9;23;34;25;10;19;9
186.0;7;15;9;23;34;25;9;19;9
192.0;4;17;10;21;34;24;8;22;10
198.0;4;17;9;21;35;22;8;20;14
204.0;4;16;11;22;35;22;8;20;12
210.0;5;16;14;20;34;21;10;19;11
216.0;6;19;13;19;33;21;10;21;8
222.0;6;20;14;16;34;20;10;21;9
228.0;6;22;12;16;34;19;10;22;9
234.0;5;24;13;15;35;19;9;22;8
240.0;7;22;13;13;37;20;9;21;8
246.0;7;22;13;13;38;21;8;21;7
252.0;9;24;11;12;37;23;8;22;4
258.0;8;23;13;13;38;22;8;21;4
264.0;9;23;10;12;38;20;9;23;6
270.0;11;22;9;12;38;20;10;23;5
276.0;13;21;11;12;37;20;8;23;5
282.0;12;21;10;14;37;19;7;24;6
288.0;12;21;8;11;38;19;8;27;6
294.0;13;22;10;13;38;17;7;24;6
300.0;13;22;10;13;38;18;6;23;7
306.0;11;20;13;16;40;17;5;22;6
312.0;10;21;16;16;41;14;3;23;6
318.0;11;20;16;18;40;15;2;23;5
324.0;12;22;14;17;39;15;2;22;7
330.0;12;21;13;16;40;16;2;22;8
336.0;9;21;11;20;41;16;3;22;7
342.0;7;20;8;21;42;17;6;23;6
348.0;6;19;9;21;43;17;7;20;8
354.0;8;20;8;20;42;16;6;21;9
360.0;9;18;6;20;45;17;5;21;9
366.0;10;17;5;20;46;17;6;20;9
372.0;10;18;5;19;46;18;5;19;10
378.0;12;15;2;17;46;19;6;19;14
384.0;11;14;5;17;47;17;4;19;16
390.0;10;12;5;18;49;18;6;20;12
396.0;10;14;6;15;50;17;6;19;13
402.0;10;14;6;16;50;17;7;18;12
408.0;8;12;4;18;51;19;8;17;13
414.0;8;12;2;20;51;21;7;18;11
420.0;7;11;4;20;51;22;6;18;11
426.0;6;10;4;21;52;21;6;19;11
432.0;6;12;4;20;53;20;7;17;11
438.0;5;14;4;19;53;18;9;17;11
444.0;6;10;4;20;53;19;9;19;10
450.0;8;10;5;21;53;21;9;17;6
456.0;8;11;6;21;53;21;8;17;5
462.0;8;11;5;20;53;21;10;17;5
468.0;9;13;6;20;53;19;10;16;4
474.0;9;13;7;20;53;19;9;16;4
480.0;9;14;9;18;52;19;9;16;4
486.0;9;14;9;17;53;18;9;15;6
492.0;11;11;8;20;55;18;8;14;5
498.0;11;11;8;20;56;16;6;15;7
504.0;11;11;7;21;56;17;5;14;8
510.0;10;11;7;21;55;18;5;15;8
516.0;10;12;7;20;54;19;5;15;8
522.0;9;12;9;18;54;20;5;15;8
528.0;9;12;9;17;55;22;5;14;7
534.0;10;11;7;18;55;23;5;14;7
540.0;10;10;7;18;55;23;5;14;8
546.0;9;10;7;17;55;24;5;15;8
552.0;9;11;8;15;56;23;5;15;8
558.0;11;12;9;15;54;22;4;14;9
564.0;11;12;8;15;56;22;4;15;7
570.0;9;13;8;16;55;20;7;14;8
576.0;9;13;9;13;55;20;8;16;7
582.0;10;13;9;13;56;20;7;15;7
588.0;10;13;7;13;56;21;7;18;5
594.0;9;13;6;12;56;24;7;18;5
600.0;10;14;7;12;57;22;7;17;4
606.0;9;15;7;12;55;24;6;17;5
612.0;9;14;5;12;54;24;7;19;6
618.0;9;14;5;13;53;24;7;19;6
624.0;10;14;6;11;53;24;7;18;7
630.0;9;14;7;11;52;24;7;19;7
636.0;8;15;6;13;52;24;7;19;6
642.0;6;16;6;14;51;23;8;20;6
648.0;7;12;5;14;51;26;10;19;6
654.0;7;11;3;14;51;28;9;19;8
660.0;8;11;5;14;51;26;8;20;7
666.0;8;9;4;16;53;27;7;18;8
672.0;6;10;5;15;54;27;7;18;8
