#auto generated file!
12.0;46;44;45;49;55;64;63;60;54
18.0;44;46;46;50;59;61;61;59;54
24.0;42;49;46;50;58;62;61;59;53
30.0;48;50;41;51;60;60;58;62;50
36.0;50;54;41;48;61;60;55;62;49
42.0;52;56;42;50;62;62;50;63;43
48.0;46;60;39;52;65;63;49;66;40
54.0;45;63;37;50;69;59;50;68;39
60.0;39;65;35;53;76;56;44;69;43
66.0;36;69;37;52;81;56;41;70;38
72.0;33;69;33;50;86;58;40;71;40
78.0;33;69;32;51;93;56;35;70;41
84.0;32;69;30;52;92;56;38;68;43
90.0;33;65;30;54;96;55;40;67;40
96.0;30;68;33;55;94;58;37;63;42
102.0;33;69;34;53;94;60;41;62;34
108.0;29;70;38;52;94;60;39;64;34
114.0;32;72;40;50;95;58;37;63;33
120.0;31;68;40;48;96;60;43;62;32
126.0;33;65;39;49;100;60;43;61;30
132.0;32;62;37;51;102;62;41;62;31
138.0;31;61;38;48;104;64;40;62;32
144.0;33;61;34;47;106;65;38;60;36
150.0;33;63;34;49;109;64;31;61;36
156.0;33;60;33;50;111;64;28;61;40
162.0;33;61;35;49;114;61;27;64;36
168.0;35;64;34;50;119;61;22;59;36
174.0;36;65;29;52;121;64;19;60;34
180.0;37;61;28;50;123;66;19;60;36
186.0;33;59;27;50;124;67;20;64;36
192.0;36;57;28;50;127;67;19;61;35
198.0;37;58;25;51;126;68;18;59;38
204.0;38;59;25;49;127;70;17;60;35
210.0;38;59;26;49;129;69;15;60;35
216.0;40;60;29;49;129;70;13;56;34
222.0;41;59;22;50;130;74;17;56;31
228.0;38;60;20;53;133;76;16;53;31
234.0;39;60;23;55;139;71;14;51;28
240.0;37;62;26;53;139;72;15;50;26
246.0;31;60;31;53;144;70;15;50;26
252.0;32;62;30;47;145;71;19;50;24
258.0;34;66;28;47;146;71;18;49;21
264.0;32;64;27;48;147;70;21;52;19
270.0;32;62;27;47;150;69;22;50;21
276.0;31;61;30;47;155;66;20;51;19
282.0;30;60;26;49;161;63;21;49;21
288.0;27;61;24;51;160;62;21;52;22
294.0;22;65;23;55;161;63;17;51;23
300.0;26;64;24;57;163;54;19;51;22
306.0;26;61;23;57;166;50;23;49;25
312.0;25;62;24;57;167;50;22;49;24
318.0;22;64;25;57;169;50;21;47;25
324.0;25;63;25;51;169;47;23;50;27
330.0;24;61;27;50;172;48;22;50;26
336.0;23;61;26;51;172;52;25;45;25
342.0;23;62;22;51;172;54;27;44;25
348.0;25;61;19;52;176;52;28;43;24
354.0;22;58;22;50;179;51;26;48;24
360.0;21;53;20;49;180;52;27;48;30
366.0;17;52;18;50;184;51;30;48;30
372.0;14;51;17;50;184;50;33;50;31
