#auto generated file!
12.0;11;11;16;10;8;14;10;10;10
18.0;9;12;18;11;8;13;9;10;10
24.0;10;10;18;10;8;14;8;11;11
30.0;10;10;18;10;8;14;9;10;11
36.0;8;11;15;10;8;14;11;11;12
42.0;7;12;15;11;8;15;10;10;12
48.0;6;11;14;12;8;16;10;11;12
54.0;6;11;13;12;8;17;9;10;14
60.0;9;11;12;11;8;17;11;10;11
66.0;9;10;12;11;8;19;11;10;10
72.0;10;12;12;11;9;21;9;10;6
78.0;11;10;12;13;9;21;9;10;5
84.0;11;9;12;13;9;19;9;12;6
90.0;12;8;13;13;9;19;10;11;5
96.0;13;11;13;12;9;18;8;10;6
102.0;13;12;12;13;10;16;7;11;6
108.0;14;11;11;14;11;14;10;11;4
114.0;14;13;11;13;10;14;7;11;7
120.0;10;14;11;12;11;15;8;12;7
126.0;9;18;11;13;10;14;7;10;8
132.0;7;19;9;14;11;15;8;11;6
138.0;7;19;7;11;11;15;10;13;7
144.0;9;20;9;10;12;15;9;12;4
150.0;10;20;10;10;12;15;9;11;3
156.0;8;20;10;10;12;15;10;10;5
162.0;8;20;9;9;14;14;10;11;5
168.0;7;21;10;10;14;13;8;11;6
174.0;7;20;9;10;15;11;10;12;6
180.0;9;18;8;10;21;9;7;12;6
186.0;6;17;9;13;23;9;7;11;5
192.0;8;16;9;11;23;10;8;11;4
198.0;6;16;10;12;23;9;9;12;3
204.0;6;16;8;13;23;9;10;12;3
210.0;5;16;9;13;23;8;10;13;3
216.0;5;16;9;12;23;8;10;14;3
222.0;4;17;6;13;23;9;11;13;4
228.0;6;16;6;14;24;9;10;12;3
234.0;4;16;6;12;25;8;11;14;4
240.0;4;17;5;13;25;8;11;13;4
246.0;5;17;5;13;25;8;9;13;5
252.0;4;17;5;11;26;11;8;13;5
258.0;4;14;3;12;26;12;9;15;5
264.0;4;14;3;11;27;11;9;15;6
270.0;5;13;4;11;29;10;8;16;4
276.0;6;13;4;9;29;10;8;16;5
282.0;8;13;3;9;28;9;9;16;5
288.0;9;12;4;9;29;9;8;15;5
294.0;10;11;5;10;29;9;8;14;4
300.0;7;12;7;9;29;10;8;14;4
306.0;8;12;7;8;28;10;8;14;5
312.0;8;13;6;8;28;10;9;13;5
318.0;6;13;6;8;30;11;10;12;4
324.0;7;13;6;8;31;11;9;12;3
330.0;6;13;8;7;30;12;9;12;3
336.0;6;14;8;6;30;12;8;13;3
342.0;6;12;7;6;32;12;8;13;4
348.0;5;14;8;4;33;10;8;12;6
354.0;6;15;8;4;33;9;8;12;5
360.0;4;15;10;3;33;10;8;12;5
366.0;4;18;10;4;32;9;7;12;4
372.0;4;18;10;4;33;9;7;11;4
378.0;4;18;10;4;33;9;6;11;5
384.0;3;18;11;4;35;9;4;12;4
390.0;2;18;11;6;35;8;4;13;3
396.0;4;18;10;6;35;8;4;11;4
402.0;5;18;8;6;33;10;4;12;4
408.0;5;17;8;6;33;9;2;16;4
414.0;5;17;9;5;34;8;3;16;3
420.0;6;16;7;5;34;8;4;17;3
426.0;6;16;7;4;34;8;5;17;3
432.0;5;16;6;4;36;8;5;17;3
438.0;5;17;6;3;36;8;5;17;3
444.0;5;16;5;3;39;8;6;17;1
450.0;4;15;5;3;39;8;8;17;1
456.0;4;14;5;4;39;9;8;16;1
462.0;3;15;6;4;39;8;8;15;2
468.0;3;15;6;3;39;9;9;15;1
474.0;5;16;6;3;37;7;8;15;3
480.0;6;17;7;2;36;7;7;16;2
486.0;6;17;8;2;37;7;6;15;2
492.0;7;16;6;3;36;6;6;18;2
498.0;7;16;6;3;37;6;7;15;3
504.0;7;16;6;4;38;7;5;15;2
510.0;7;17;7;4;38;7;5;13;2
516.0;6;17;5;5;37;8;6;14;2
522.0;7;16;5;5;39;7;6;13;2
528.0;7;14;5;5;39;8;6;13;3
534.0;7;14;5;6;38;8;7;12;3
