#auto generated file!
12.0;27;31;30;35;48;35;44;40;40
18.0;27;33;29;36;50;36;43;38;38
24.0;27;34;26;39;50;37;40;40;37
30.0;28;33;23;40;51;41;40;39;35
36.0;24;37;24;41;54;42;38;38;32
42.0;22;36;24;43;58;41;39;38;29
48.0;23;33;24;43;60;44;36;38;29
54.0;24;31;22;45;59;45;35;36;33
60.0;23;32;21;47;58;48;36;38;27
66.0;24;33;23;44;59;50;33;41;23
72.0;24;33;20;40;64;49;33;40;27
78.0;25;33;19;43;65;47;31;41;26
84.0;28;34;19;45;65;44;27;41;27
90.0;29;37;21;42;65;42;24;40;30
96.0;30;39;18;43;66;43;25;39;27
102.0;27;42;20;44;69;42;25;36;25
108.0;26;41;20;43;70;42;28;35;25
114.0;23;42;19;45;72;44;24;36;25
120.0;28;39;18;42;74;47;22;35;25
126.0;28;38;20;42;74;48;22;34;24
132.0;30;36;20;44;75;48;22;31;24
138.0;30;37;18;45;76;48;22;31;23
144.0;28;39;23;44;78;47;21;28;22
150.0;29;40;23;41;81;45;19;32;20
156.0;27;40;24;39;85;45;19;31;20
162.0;24;42;25;43;85;42;17;29;23
168.0;25;44;24;43;84;40;17;29;24
174.0;25;46;26;39;85;37;16;29;27
180.0;23;48;26;37;84;36;16;32;28
186.0;27;43;26;39;83;34;14;35;29
192.0;22;45;27;39;83;36;15;32;31
198.0;23;46;22;37;86;34;19;34;29
204.0;23;45;23;38;86;34;19;34;28
210.0;21;42;26;41;88;36;19;31;26
216.0;21;44;25;40;89;34;22;29;26
222.0;19;45;24;42;88;33;22;30;27
228.0;19;45;21;45;88;33;22;32;25
234.0;18;45;20;46;88;33;22;33;25
240.0;18;44;23;42;90;32;23;34;24
246.0;18;43;24;40;93;32;25;32;23
252.0;19;41;21;43;95;33;24;32;22
258.0;20;41;21;46;95;32;24;31;20
264.0;22;43;20;46;93;33;23;30;20
270.0;21;46;21;42;95;32;25;30;18
276.0;22;49;21;44;94;31;24;29;16
282.0;24;50;17;42;96;30;21;31;19
288.0;27;51;15;47;95;29;19;31;16
294.0;28;51;12;48;96;27;17;35;16
300.0;29;52;14;46;96;29;12;37;15
306.0;27;54;16;46;96;29;11;37;14
312.0;24;55;16;48;98;27;10;37;15
318.0;24;52;15;48;98;30;11;37;15
324.0;27;51;15;46;99;28;12;35;17
330.0;25;51;16;43;99;31;13;35;17
336.0;22;50;17;43;98;33;16;34;17
342.0;23;50;15;42;98;32;17;36;17
348.0;24;53;13;41;100;33;16;33;17
354.0;24;50;14;43;101;36;16;31;15
360.0;25;53;12;43;101;36;18;28;14
366.0;25;54;12;42;102;37;18;27;13
372.0;27;51;16;41;104;35;17;29;10
378.0;26;49;15;38;105;35;19;32;11
384.0;27;49;16;40;104;33;19;32;10
390.0;26;51;19;40;103;32;19;31;9
396.0;22;56;18;42;104;31;20;27;10
402.0;21;58;20;41;106;29;19;26;10
408.0;20;54;19;44;107;29;18;28;11
414.0;21;54;19;44;106;30;18;27;11
420.0;16;50;19;45;106;32;20;29;13
426.0;12;50;18;45;110;37;19;29;10
432.0;15;46;19;44;111;37;20;27;11
438.0;14;44;19;45;113;37;20;24;14
444.0;14;42;18;47;114;35;19;24;17
450.0;14;43;17;46;116;35;19;23;17
456.0;16;42;18;48;116;36;15;22;17
462.0;17;38;16;50;119;36;16;22;16
468.0;14;36;16;50;120;38;19;22;15
474.0;13;35;18;48;121;39;19;22;15
480.0;15;34;16;44;119;40;19;23;20
486.0;14;33;19;45;119;40;18;26;16
492.0;14;28;20;47;117;42;19;27;16
498.0;11;33;18;49;117;46;16;28;12
504.0;10;34;17;47;117;45;18;29;13
510.0;13;32;18;47;117;41;18;29;15
516.0;16;31;20;43;120;40;19;27;14
522.0;16;29;23;41;121;41;20;25;14
528.0;18;28;22;41;122;42;17;26;14
534.0;17;29;18;41;122;45;16;27;15
540.0;22;27;19;39;120;40;19;28;16
546.0;19;29;23;36;123;39;17;27;17
552.0;20;29;24;33;124;42;14;26;18
558.0;24;26;21;34;125;39;17;27;17
564.0;25;25;21;31;129;37;17;27;18
570.0;25;24;22;31;129;36;16;30;17
576.0;19;24;23;34;131;36;16;31;16
582.0;18;26;23;33;130;37;14;32;17
588.0;18;26;24;30;128;38;16;34;16
594.0;19;27;20;29;128;38;17;36;16
600.0;17;28;19;31;129;38;16;37;15
606.0;15;29;16;32;131;37;19;36;15
612.0;14;28;18;33;129;38;18;39;13
618.0;14;28;17;35;129;38;16;40;13
624.0;12;28;16;36;129;33;18;44;14
630.0;13;25;16;35;131;34;17;45;14
636.0;13;29;16;34;132;29;16;45;16
642.0;12;28;15;34;135;27;16;45;18
648.0;9;28;16;33;138;26;15;47;18
654.0;9;27;17;32;136;24;17;48;20
660.0;10;26;17;34;135;23;16;48;21
666.0;10;24;16;34;135;25;19;46;21
672.0;10;23;18;36;135;25;19;42;22
678.0;15;21;17;34;138;23;20;39;23
684.0;15;23;17;31;141;22;20;37;24
690.0;16;21;18;33;140;27;18;34;23
696.0;21;22;17;32;136;28;15;36;23
702.0;20;22;19;32;135;28;13;39;22
708.0;18;22;20;32;133;28;15;39;23
714.0;17;24;18;33;136;25;11;39;27
720.0;17;25;12;33;135;25;11;43;29
726.0;15;26;12;33;135;29;13;44;23
732.0;16;27;14;31;137;30;13;41;21
738.0;16;27;17;31;134;30;13;41;21
744.0;17;27;20;32;133;32;11;39;19
750.0;16;26;19;33;133;32;11;41;19
756.0;15;28;19;34;132;32;11;41;18
762.0;16;27;17;34;131;30;12;44;19
