#auto generated file!
12.0;6;10;20;11;7;6;10;12;18
18.0;8;11;19;11;8;6;9;10;18
24.0;8;11;17;12;8;7;10;10;17
30.0;9;13;17;11;7;7;9;11;16
36.0;11;14;14;11;8;7;11;11;13
42.0;10;14;13;11;11;7;11;11;12
48.0;12;15;13;10;11;8;9;12;10
54.0;11;13;12;10;13;9;8;13;11
60.0;11;13;13;9;14;9;7;14;10
66.0;10;14;12;9;15;10;6;14;10
72.0;10;14;12;10;16;10;5;13;10
78.0;8;16;9;10;16;11;5;14;11
84.0;9;16;9;11;16;11;5;14;9
90.0;10;15;9;10;16;13;6;14;7
96.0;10;15;9;11;17;10;7;14;7
102.0;10;14;10;10;18;12;5;12;9
108.0;10;13;7;13;17;13;6;11;10
114.0;9;12;8;13;17;14;7;12;8
120.0;7;14;8;11;17;14;7;14;8
126.0;8;13;7;11;17;14;9;14;7
132.0;7;15;8;9;18;14;9;14;6
138.0;7;16;7;9;18;15;8;14;6
144.0;6;16;8;11;17;14;7;15;6
150.0;6;15;8;10;18;14;7;15;7
156.0;6;15;9;11;18;13;6;15;7
162.0;6;15;7;12;17;13;8;15;7
168.0;7;14;8;12;17;12;8;16;6
174.0;8;16;9;11;17;13;7;15;4
180.0;9;16;8;11;17;15;5;15;4
186.0;9;16;7;12;17;14;4;16;5
192.0;8;18;7;12;19;10;5;16;5
198.0;5;17;7;11;23;9;6;17;5
204.0;6;19;6;11;22;10;7;16;3
210.0;6;18;7;12;22;10;7;16;2
216.0;5;18;7;12;23;10;6;16;3
222.0;5;20;7;12;23;10;4;17;2
228.0;7;21;6;12;23;9;5;16;1
234.0;8;20;5;12;24;9;6;15;1
240.0;7;20;7;11;25;9;5;15;1
246.0;7;20;7;10;25;11;4;15;1
252.0;7;18;7;11;25;12;6;13;1
258.0;7;19;8;11;25;12;5;12;1
264.0;6;20;8;13;26;8;6;11;2
270.0;6;19;9;12;26;10;6;11;1
276.0;6;20;8;13;26;10;6;10;1
282.0;6;21;7;14;26;10;5;9;2
288.0;6;20;6;15;25;10;6;10;2
294.0;6;21;7;14;26;9;6;9;2
