#auto generated file!
12.0;11;20;11;13;14;13;17;12;19
18.0;10;20;13;12;12;15;18;11;19
24.0;9;19;9;14;13;17;20;11;18
30.0;6;19;7;15;14;16;22;14;17
36.0;6;20;8;14;14;16;19;16;17
42.0;6;19;6;13;15;18;19;17;17
48.0;4;19;7;13;14;17;19;17;20
54.0;5;18;9;9;15;16;19;18;21
60.0;5;18;7;10;16;18;17;18;21
66.0;6;18;6;10;16;17;16;21;20
72.0;4;20;6;11;19;19;14;20;17
78.0;6;20;5;12;18;20;13;19;17
84.0;5;21;5;14;19;21;15;17;13
90.0;5;21;5;16;19;19;15;18;12
96.0;5;22;6;16;21;17;14;17;12
102.0;5;22;6;16;24;20;12;14;11
108.0;5;21;6;17;25;20;11;13;12
114.0;6;19;6;17;27;22;9;14;10
120.0;6;18;6;18;28;22;8;15;9
126.0;6;20;6;19;28;21;8;14;8
132.0;6;20;7;18;27;20;8;17;7
138.0;5;18;7;18;28;21;7;18;8
144.0;4;16;8;18;29;21;8;17;9
150.0;2;17;10;16;29;20;9;17;10
156.0;1;18;10;15;30;20;10;15;11
162.0;1;16;11;15;30;18;11;16;12
168.0;3;16;12;15;31;19;8;15;11
174.0;5;17;12;16;30;17;9;15;9
180.0;7;18;12;16;29;17;8;15;8
186.0;8;16;11;15;29;19;8;16;8
192.0;8;18;14;16;29;18;6;14;7
198.0;7;17;16;17;29;19;5;13;7
204.0;7;16;15;16;30;20;6;14;6
210.0;8;16;13;15;31;19;6;15;7
216.0;8;18;13;14;31;16;7;17;6
222.0;8;21;13;14;30;16;7;16;5
228.0;8;20;12;14;31;16;7;16;6
234.0;7;16;13;15;31;18;10;14;6
240.0;7;17;12;15;33;20;7;15;4
246.0;7;17;13;15;33;20;7;15;3
252.0;8;17;11;15;34;20;5;18;2
258.0;8;16;10;15;35;20;6;18;2
264.0;9;17;10;15;34;19;7;17;2
270.0;9;16;11;12;35;19;8;17;3
276.0;8;16;12;11;37;20;7;16;3
282.0;8;16;11;11;37;19;7;18;3
288.0;7;18;8;12;37;21;7;16;4
294.0;7;18;11;12;36;21;6;16;3
300.0;9;18;9;12;37;20;5;15;5
306.0;11;16;10;10;37;21;4;15;6
312.0;10;14;9;11;40;18;6;15;7
318.0;11;12;9;11;40;17;7;15;8
324.0;11;11;9;12;40;15;8;16;8
330.0;11;11;8;12;40;16;8;17;7
336.0;10;13;7;12;39;16;9;17;7
342.0;9;13;8;11;39;16;9;18;7
348.0;7;13;7;11;41;17;9;18;7
354.0;7;12;8;12;41;18;7;18;7
360.0;8;12;6;12;43;18;7;17;7
