#auto generated file!
12.0;12;19;14;29;18;23;16;21;18
18.0;9;22;15;27;20;23;13;22;19
24.0;9;23;13;28;21;20;15;22;19
30.0;10;23;14;30;23;18;14;21;17
36.0;14;23;14;29;22;17;14;21;16
42.0;12;23;15;28;22;17;15;21;17
48.0;11;23;15;30;23;15;15;21;17
54.0;10;23;14;29;24;17;15;21;17
60.0;12;23;14;26;24;17;16;22;16
66.0;11;22;14;27;25;18;15;23;15
72.0;11;21;14;28;28;19;11;23;15
78.0;11;22;15;26;28;19;12;22;15
84.0;11;24;16;25;28;18;11;22;15
90.0;9;23;15;25;29;18;12;25;14
96.0;10;22;15;25;29;18;13;25;13
102.0;12;21;14;24;32;20;12;22;13
108.0;14;21;15;22;35;18;12;22;11
114.0;9;21;15;23;37;17;11;25;12
120.0;8;25;15;23;37;16;11;23;12
126.0;8;24;13;24;39;16;12;21;13
132.0;9;25;11;23;39;19;13;20;11
138.0;11;24;12;23;40;16;12;20;12
144.0;11;25;10;27;41;15;11;18;12
150.0;10;23;12;25;45;16;10;18;11
156.0;10;23;13;26;45;17;7;19;10
162.0;10;23;13;25;45;17;8;17;12
168.0;8;25;13;24;46;18;9;16;11
174.0;7;24;13;26;46;20;7;17;10
180.0;8;22;13;25;47;20;10;17;8
186.0;10;22;14;22;46;19;10;19;8
192.0;13;20;12;20;49;19;9;19;9
198.0;12;22;13;19;50;20;9;18;7
204.0;11;19;15;19;50;20;9;20;7
210.0;12;18;15;20;53;21;8;17;6
216.0;11;19;13;22;53;23;7;17;5
222.0;10;19;12;21;56;24;7;16;5
228.0;11;22;10;20;58;24;4;14;7
234.0;10;18;12;21;58;23;4;15;9
240.0;9;21;10;20;58;23;5;17;7
246.0;10;21;9;19;58;21;6;17;9
252.0;11;22;9;16;56;22;7;19;8
258.0;11;20;10;16;59;22;5;17;10
264.0;11;21;10;15;58;21;6;17;11
270.0;11;20;10;16;56;21;6;19;11
276.0;10;20;10;13;58;21;7;20;11
282.0;9;22;9;13;60;19;9;18;11
288.0;9;21;9;12;61;18;10;18;12
294.0;8;21;12;12;61;18;11;16;11
300.0;10;21;13;10;60;16;13;14;13
306.0;11;20;13;10;61;15;13;14;13
312.0;12;16;16;12;60;15;14;13;12
318.0;12;16;16;12;60;15;14;13;12
