#auto generated file!
12.0;54;45;44;42;44;55;53;56;47
18.0;51;45;45;44;44;52;55;57;47
24.0;49;47;44;46;44;57;50;59;44
30.0;47;50;43;47;46;59;47;61;40
36.0;43;53;43;46;48;59;51;61;36
42.0;46;56;38;48;48;58;49;56;41
48.0;45;55;42;46;48;58;48;58;40
54.0;46;57;37;51;52;57;47;59;34
60.0;45;58;36;51;55;59;47;56;33
66.0;49;59;31;52;56;58;44;58;33
72.0;49;59;30;51;60;58;38;61;34
78.0;50;55;26;53;62;58;39;61;36
84.0;46;58;27;54;63;60;36;62;34
90.0;45;56;32;54;65;61;33;60;34
96.0;43;61;29;52;67;59;32;62;35
102.0;43;61;33;51;67;55;33;61;36
108.0;40;61;31;52;72;53;30;63;38
114.0;39;59;34;51;75;53;32;62;35
120.0;34;60;35;51;72;56;33;60;39
126.0;36;59;33;53;74;55;33;57;40
132.0;36;59;28;55;77;52;34;60;39
138.0;37;56;29;54;79;53;35;61;36
144.0;38;58;30;54;76;53;37;61;33
150.0;39;55;28;55;79;52;35;60;37
156.0;40;54;27;55;80;52;36;59;37
162.0;40;54;28;59;81;50;36;58;34
168.0;39;54;26;59;82;51;38;58;33
174.0;30;54;28;57;83;58;39;56;35
180.0;31;55;32;55;85;54;37;57;34
186.0;34;55;30;52;88;52;34;58;37
192.0;33;52;29;51;90;51;35;59;40
198.0;32;50;29;50;93;53;36;55;42
204.0;33;52;31;48;96;52;36;55;37
210.0;33;55;29;48;95;49;37;59;35
216.0;34;59;30;46;96;47;35;56;37
222.0;33;63;30;46;99;46;35;56;32
228.0;33;68;33;48;97;46;31;53;31
234.0;33;67;33;47;97;49;35;52;27
240.0;29;66;33;42;97;51;38;57;27
246.0;31;61;35;42;100;50;34;59;28
252.0;30;64;32;44;101;47;33;59;30
258.0;33;62;33;44;105;48;32;53;30
264.0;34;61;34;44;107;47;33;51;29
270.0;36;60;32;46;105;48;32;49;32
276.0;35;58;33;47;104;50;29;54;30
282.0;36;61;32;47;107;47;31;53;26
288.0;38;62;29;48;109;47;29;52;26
294.0;37;62;25;47;107;53;30;51;28
300.0;38;66;26;46;111;51;24;48;30
306.0;38;63;25;45;112;54;23;50;30
312.0;39;60;26;43;113;54;24;52;29
318.0;39;63;21;42;114;54;26;54;27
324.0;40;64;20;43;117;55;26;49;26
330.0;39;63;22;43;118;53;25;48;29
336.0;41;62;20;44;118;52;24;50;29
342.0;38;61;20;48;121;55;20;51;26
348.0;37;57;22;48;121;58;21;52;24
354.0;37;55;20;50;123;57;23;52;23
360.0;38;55;21;48;123;55;23;51;26
366.0;38;56;22;46;124;53;21;51;29
372.0;35;58;22;44;123;55;22;53;28
378.0;33;58;22;48;124;56;21;49;29
384.0;31;56;21;50;126;55;23;49;29
390.0;29;56;21;51;125;59;24;47;28
396.0;29;56;24;53;126;56;24;46;26
402.0;26;57;21;50;131;55;27;47;26
408.0;26;55;18;50;132;57;27;48;27
414.0;28;57;20;52;134;53;25;46;25
420.0;25;57;22;52;133;55;26;45;25
426.0;28;58;24;50;134;52;26;44;24
432.0;30;57;26;50;134;52;29;40;22
438.0;34;56;26;51;130;50;29;41;23
444.0;31;55;28;51;132;48;29;41;25
450.0;30;57;25;51;134;49;28;40;26
456.0;34;56;26;50;134;48;27;39;26
462.0;33;56;22;50;134;50;24;41;30
468.0;30;53;21;48;134;51;26;43;34
474.0;30;51;21;48;136;50;28;42;34
480.0;29;52;17;52;133;49;30;42;36
486.0;27;49;18;50;134;52;34;43;33
492.0;28;49;20;45;133;55;33;41;36
498.0;27;49;21;46;133;54;33;43;34
504.0;24;47;21;47;134;53;34;44;36
510.0;21;50;22;48;139;51;32;44;33
516.0;16;51;20;46;141;51;32;44;39
522.0;18;50;22;45;142;51;31;42;39
528.0;16;55;19;50;141;50;31;42;36
534.0;13;57;19;49;142;53;30;46;31
540.0;12;56;19;49;143;51;31;49;30
546.0;12;60;20;47;144;51;26;49;31
552.0;11;59;21;48;143;54;26;46;32
558.0;13;59;21;49;146;53;23;43;33
564.0;15;59;17;48;153;53;21;45;29
570.0;14;58;18;50;154;50;20;47;29
576.0;15;58;18;52;155;48;23;45;26
582.0;15;56;17;49;155;49;25;47;27
