#auto generated file!
12.0;40;39;43;44;56;53;54;42;49
18.0;42;36;43;44;59;51;54;44;47
24.0;35;40;45;46;64;52;50;41;47
30.0;36;39;46;42;69;50;53;43;42
36.0;34;40;38;45;74;54;46;48;41
42.0;30;40;37;49;78;54;45;49;38
48.0;37;38;38;50;82;54;39;49;33
54.0;34;38;38;48;87;49;44;52;30
60.0;33;39;38;50;87;49;41;56;27
66.0;31;38;37;54;87;51;42;53;27
72.0;35;38;38;50;89;50;40;53;27
78.0;37;39;42;50;91;48;41;48;24
84.0;39;40;39;49;94;49;39;47;24
90.0;36;42;35;47;98;53;40;44;25
96.0;31;42;36;49;95;52;42;45;28
102.0;31;40;35;49;98;54;39;47;27
108.0;31;41;38;48;99;52;38;48;25
114.0;31;42;33;50;101;53;39;48;23
120.0;32;42;29;53;103;53;34;50;24
126.0;30;44;32;48;102;53;35;50;26
132.0;28;41;30;50;101;56;34;52;28
138.0;24;42;28;52;101;59;33;54;27
144.0;22;39;27;54;99;63;33;54;29
150.0;26;39;26;53;99;61;37;49;30
156.0;25;41;24;58;99;57;36;50;30
162.0;29;44;24;56;96;55;35;48;33
168.0;24;46;27;57;96;51;37;46;36
174.0;28;43;26;57;96;51;37;47;35
180.0;27;42;26;58;98;53;35;45;36
186.0;31;44;24;53;100;52;35;44;37
192.0;29;46;26;58;101;53;35;43;29
198.0;31;50;25;55;101;53;34;44;27
204.0;30;50;22;54;103;53;36;45;27
210.0;28;50;23;55;104;54;32;44;30
216.0;30;50;24;55;105;51;35;44;26
222.0;28;53;27;52;107;53;30;45;25
228.0;29;54;28;51;107;51;33;40;27
234.0;32;54;25;51;109;50;36;38;25
240.0;32;53;24;52;109;53;34;40;23
246.0;28;57;22;50;112;53;34;41;23
252.0;25;58;23;48;116;52;32;41;25
258.0;24;59;21;45;118;56;32;41;24
264.0;22;58;25;44;120;59;33;38;21
270.0;22;58;22;47;120;60;33;36;22
276.0;26;54;22;47;120;59;31;38;23
282.0;29;50;23;49;123;58;28;36;24
288.0;30;51;24;49;122;57;28;35;24
294.0;32;53;24;48;123;50;29;37;24
300.0;32;53;24;48;124;50;31;34;24
306.0;29;55;24;50;124;47;34;34;23
312.0;27;54;22;46;125;47;36;40;23
318.0;29;56;20;47;125;48;33;37;25
324.0;31;53;23;43;124;50;30;40;26
330.0;28;54;22;43;127;49;31;38;28
336.0;24;55;20;49;128;48;29;39;28
342.0;24;51;18;48;130;52;29;40;28
348.0;26;48;21;47;133;50;27;40;28
354.0;25;46;24;43;133;53;28;40;28
360.0;25;45;22;46;134;50;26;42;30
366.0;22;47;21;45;135;53;24;44;29
372.0;23;52;22;43;134;53;24;42;27
378.0;20;49;20;45;133;57;27;41;28
384.0;24;46;17;44;135;54;30;41;29
390.0;28;45;17;42;137;53;31;42;25
396.0;30;46;18;43;139;48;29;43;24
402.0;28;46;17;44;141;49;28;44;23
408.0;31;44;20;44;139;46;30;44;22
414.0;27;47;20;44;138;45;30;45;24
420.0;25;46;19;42;138;48;28;48;26
426.0;28;49;19;44;135;50;26;43;26
432.0;29;49;17;43;138;48;28;43;25
438.0;26;46;18;44;140;50;25;45;26
444.0;23;49;17;43;139;54;22;45;28
450.0;22;52;18;42;141;56;23;38;28
456.0;22;52;19;46;139;53;22;37;30
462.0;23;51;19;47;140;53;22;38;27
468.0;22;50;20;49;141;51;24;39;24
474.0;19;52;21;47;140;47;29;41;24
480.0;16;51;21;47;144;46;28;45;22
486.0;19;48;19;49;144;46;28;44;23
492.0;20;49;21;48;142;45;28;42;25
498.0;22;45;21;47;142;45;27;44;27
504.0;22;41;22;44;141;46;28;47;29
510.0;21;41;19;44;145;45;28;49;28
516.0;19;38;21;46;147;44;31;48;26
522.0;24;40;19;44;146;46;27;49;25
528.0;26;40;16;45;143;50;29;46;25
534.0;25;40;18;44;145;50;27;45;26
540.0;26;39;19;44;145;48;26;46;27
546.0;28;37;19;45;148;48;27;46;22
552.0;26;40;20;44;148;50;26;47;19
558.0;28;40;22;45;148;53;20;47;17
564.0;30;36;22;45;151;50;19;48;19
570.0;24;36;22;46;153;49;22;48;20
576.0;26;32;20;46;154;44;26;50;22
582.0;28;36;18;47;154;45;20;52;20
588.0;27;35;19;46;158;43;22;48;22
594.0;25;37;20;45;159;43;19;50;22
600.0;24;40;23;45;160;40;19;48;21
606.0;26;39;25;44;162;40;19;47;18
612.0;23;40;24;44;165;42;19;46;17
618.0;24;40;23;47;166;42;19;41;18
624.0;22;41;25;49;166;42;16;42;17
630.0;23;40;24;48;170;42;15;43;15
636.0;23;41;22;50;169;43;15;42;15
642.0;22;44;24;48;171;41;13;43;14
648.0;25;44;24;47;171;42;14;40;13
654.0;28;46;23;45;169;42;16;39;12
660.0;27;48;22;43;169;41;18;41;11
666.0;24;50;23;44;168;40;19;38;14
672.0;25;48;23;40;170;43;19;35;17
678.0;24;48;22;40;169;42;22;35;18
684.0;24;45;27;39;169;43;22;33;18
690.0;25;45;29;38;168;42;21;36;16
696.0;22;46;29;36;171;43;22;38;13
702.0;22;48;27;35;173;44;20;36;15
708.0;23;47;29;38;171;40;18;38;16
714.0;20;50;29;34;172;41;22;37;15
720.0;22;48;29;35;176;36;23;37;14
726.0;15;49;31;40;173;37;22;36;17
732.0;14;49;32;38;174;38;19;39;17
738.0;14;52;30;38;174;35;18;38;21
744.0;13;52;28;38;171;37;20;40;21
750.0;13;51;29;39;173;36;17;40;22
756.0;14;51;27;38;172;36;19;40;23
762.0;13;50;24;41;169;37;21;40;25
768.0;13;49;22;42;171;38;20;39;26
774.0;15;51;22;43;168;43;18;36;24
780.0;17;53;24;42;167;39;17;31;30
786.0;16;52;23;40;169;39;20;29;32
792.0;18;52;22;39;173;40;17;31;28
798.0;19;50;21;39;175;41;17;30;28
804.0;19;48;20;37;177;41;18;32;28
810.0;17;47;21;35;176;38;20;34;32
816.0;18;49;21;35;177;37;20;35;28
