#auto generated file!
12.0;46;50;59;48;50;44;42;49;52
18.0;47;52;55;46;51;46;43;47;53
24.0;42;51;53;44;56;42;46;52;54
30.0;41;53;48;46;62;42;43;54;51
36.0;40;54;44;51;69;42;37;52;51
42.0;41;56;43;50;71;45;34;51;49
48.0;40;54;40;52;74;43;36;54;47
54.0;38;54;36;51;79;41;36;57;48
60.0;36;54;38;53;81;39;32;57;50
66.0;32;49;41;53;85;38;37;55;50
72.0;33;46;39;56;86;40;35;56;49
78.0;29;47;36;56;91;41;33;58;49
84.0;29;47;34;55;91;44;36;57;47
90.0;29;46;34;53;93;47;34;53;51
96.0;30;49;33;50;97;45;34;54;48
102.0;29;49;31;53;98;46;35;51;48
108.0;32;46;29;49;104;45;36;55;44
114.0;34;47;29;46;105;45;32;59;43
120.0;33;50;29;48;106;44;33;57;40
126.0;34;53;32;44;107;43;32;57;38
132.0;33;53;33;44;109;44;30;58;36
138.0;30;54;30;49;109;42;31;61;34
144.0;29;52;27;46;110;46;32;61;37
150.0;32;51;27;46;108;45;35;59;37
156.0;31;54;22;46;111;47;30;61;38
162.0;29;52;20;49;114;47;29;62;38
168.0;28;53;25;49;114;45;28;60;38
174.0;28;52;22;50;117;46;32;55;38
180.0;25;50;24;48;119;46;34;52;42
186.0;26;50;20;48;122;48;36;48;42
192.0;29;50;19;50;126;50;32;46;38
198.0;28;49;17;53;126;52;33;46;36
204.0;28;48;17;53;126;57;28;46;37
210.0;30;46;18;49;127;58;29;52;31
216.0;33;45;16;51;127;59;29;49;31
222.0;28;51;16;52;130;54;27;51;31
228.0;31;50;17;54;130;53;28;46;31
234.0;30;52;20;50;133;53;29;45;28
240.0;30;54;20;52;131;51;32;44;26
246.0;33;53;21;52;130;51;31;45;24
252.0;32;54;18;53;131;52;32;43;25
258.0;32;61;20;49;130;50;32;42;24
264.0;34;58;20;47;131;54;34;40;22
270.0;34;58;19;49;134;57;30;39;20
276.0;33;55;18;49;136;55;31;38;25
282.0;34;52;18;49;140;53;28;40;26
288.0;37;51;19;49;144;49;28;40;23
294.0;39;51;23;46;142;44;31;42;22
300.0;38;52;23;45;143;47;29;42;21
306.0;33;49;24;50;141;49;29;46;19
312.0;29;47;25;49;141;46;28;50;25
318.0;27;49;24;47;143;46;30;48;26
324.0;27;52;24;45;143;49;31;44;25
330.0;24;54;24;49;143;45;30;44;27
336.0;21;52;22;53;152;45;32;39;24
342.0;20;52;19;55;155;46;31;38;24
348.0;20;55;21;52;156;43;31;37;25
354.0;21;55;20;52;158;42;31;36;25
360.0;21;56;23;50;159;40;31;36;24
366.0;21;54;21;51;159;41;32;37;24
372.0;23;53;22;53;156;43;32;39;19
378.0;20;49;27;54;159;42;28;39;22
384.0;19;50;27;56;159;45;26;39;19
390.0;18;51;26;57;157;44;26;41;20
396.0;17;49;29;54;158;44;27;43;19
402.0;18;51;28;51;160;42;30;41;19
408.0;20;51;23;50;161;45;30;43;17
414.0;18;51;24;50;163;46;27;41;20
420.0;18;50;24;49;163;44;26;44;22
426.0;18;50;22;52;165;41;26;43;23
432.0;19;48;23;49;164;43;26;42;26
438.0;22;48;18;51;165;46;26;40;24
444.0;24;46;18;50;167;48;27;41;19
450.0;26;46;19;51;164;46;26;42;20
456.0;24;47;19;48;164;48;24;45;21
462.0;20;48;19;49;166;51;21;46;20
468.0;23;48;18;52;163;49;19;47;21
474.0;22;50;20;52;160;51;20;49;16
480.0;20;47;22;51;161;56;21;46;16
486.0;22;46;22;50;162;54;21;42;21
492.0;24;47;21;50;164;50;21;42;21
498.0;19;49;22;46;165;48;23;41;27
