#auto generated file!
12.0;44;38;36;35;45;25;37;44;36
18.0;41;39;36;35;47;24;37;43;38
24.0;40;37;36;35;48;25;43;42;34
30.0;37;38;35;34;49;28;41;44;34
36.0;33;38;36;34;49;31;39;46;34
42.0;30;41;34;32;51;32;40;48;32
48.0;30;40;34;32;51;32;40;48;33
54.0;30;41;32;33;54;37;41;44;28
60.0;28;39;30;34;55;39;42;42;31
66.0;28;42;29;34;55;37;41;43;31
72.0;31;41;30;33;55;39;39;42;30
78.0;30;41;30;35;58;40;38;41;27
84.0;33;41;29;36;58;39;39;42;23
90.0;32;45;27;36;61;41;34;40;24
96.0;31;44;30;36;63;41;33;41;21
102.0;26;44;24;39;64;40;36;44;23
108.0;24;42;25;40;65;38;36;44;26
114.0;25;43;25;41;67;34;34;44;27
120.0;24;39;23;41;70;36;36;42;29
126.0;21;38;22;41;74;37;34;38;35
132.0;22;38;24;41;76;37;32;40;30
138.0;24;41;23;38;75;39;31;38;31
144.0;22;39;22;42;75;40;29;38;33
150.0;21;37;23;41;79;42;29;38;30
156.0;23;33;21;41;81;44;28;39;30
162.0;26;32;22;39;82;44;25;39;31
168.0;29;32;22;38;82;42;26;39;30
174.0;29;30;16;44;84;42;25;39;31
180.0;27;33;21;44;84;44;23;37;27
186.0;26;29;26;39;89;43;22;37;29
192.0;21;32;27;40;89;43;22;41;25
198.0;20;33;29;41;88;43;24;39;23
204.0;23;31;27;39;90;42;26;42;20
210.0;22;32;26;37;91;43;28;42;19
216.0;18;32;29;34;92;48;28;42;17
222.0;19;31;30;35;93;51;23;42;16
228.0;19;34;27;34;99;45;19;47;16
234.0;21;32;24;33;99;45;20;49;17
240.0;21;32;23;34;103;45;17;49;16
246.0;22;32;19;35;107;45;17;49;14
252.0;22;30;16;31;108;49;19;50;15
258.0;20;31;20;31;110;47;17;49;15
264.0;23;31;20;33;111;44;17;46;15
270.0;23;32;19;34;112;42;18;46;14
276.0;18;33;19;34;112;45;20;46;13
282.0;20;32;19;35;112;44;18;46;14
288.0;19;32;17;35;113;45;21;44;14
294.0;17;31;19;34;113;45;21;47;13
300.0;19;29;19;34;114;46;19;48;12
306.0;19;29;22;34;114;47;17;44;14
312.0;17;32;22;34;116;47;15;41;16
318.0;19;33;20;31;117;49;13;40;18
324.0;19;34;20;28;118;50;13;41;17
330.0;19;36;20;27;117;49;15;38;19
336.0;20;33;21;29;117;49;15;37;19
342.0;20;35;21;29;117;46;14;37;21
348.0;21;36;20;27;117;46;15;39;19
354.0;19;38;15;27;117;45;18;36;25
360.0;18;36;16;29;118;45;15;38;25
366.0;20;37;15;30;112;45;16;35;30
372.0;20;38;13;31;111;44;17;34;32
378.0;18;37;12;30;114;44;20;34;31
384.0;16;38;12;30;112;46;19;35;32
390.0;15;37;12;35;111;49;16;35;30
396.0;17;37;15;34;112;51;16;31;27
402.0;18;37;15;36;115;48;17;31;23
408.0;21;39;16;34;115;49;16;30;20
414.0;19;39;17;34;116;47;19;28;21
420.0;20;38;18;34;117;44;18;28;23
426.0;20;40;15;35;116;45;18;28;23
432.0;21;41;17;36;116;44;17;28;20
438.0;22;38;19;36;115;42;16;29;23
444.0;22;37;17;31;119;42;15;31;26
450.0;21;38;16;31;119;40;16;33;26
456.0;22;37;18;31;119;41;16;29;27
462.0;20;40;15;29;122;42;13;31;28
468.0;21;40;14;29;123;41;15;31;26
474.0;21;40;16;29;122;41;16;34;21
480.0;25;36;17;30;123;42;16;33;18
486.0;29;33;15;31;125;42;16;30;19
492.0;27;34;16;34;124;40;16;30;19
498.0;23;35;17;33;125;40;20;30;17
504.0;29;37;18;34;126;34;17;28;17
510.0;28;38;15;34;129;33;20;26;17
516.0;25;38;17;33;130;31;21;28;17
522.0;27;41;14;34;130;28;19;29;18
528.0;27;39;15;33;132;27;19;31;17
534.0;26;36;12;35;133;31;18;33;16
540.0;29;36;12;34;133;29;17;33;17
546.0;26;37;11;29;136;33;19;33;16
552.0;25;38;12;28;135;34;19;32;17
