#auto generated file!
12.0;58;54;63;52;56;64;51;49;53
18.0;54;56;66;52;59;67;47;49;50
24.0;59;52;62;51;65;69;41;52;49
30.0;54;57;58;52;68;67;45;55;44
36.0;50;55;54;55;71;71;39;57;48
42.0;46;53;52;60;77;67;38;59;48
48.0;45;51;46;64;81;69;41;58;45
54.0;44;50;45;68;82;69;38;59;45
60.0;41;52;43;65;84;71;41;58;45
66.0;36;49;39;66;85;73;39;62;51
72.0;37;55;38;70;88;72;38;56;46
78.0;37;55;33;71;93;69;41;57;44
84.0;39;54;33;73;94;69;38;59;41
90.0;35;53;32;72;97;71;38;55;47
96.0;33;54;30;73;102;69;39;54;46
102.0;34;54;31;70;104;65;41;58;43
108.0;35;51;30;71;103;65;42;60;43
114.0;33;50;30;73;104;67;39;60;44
120.0;32;51;31;74;105;69;38;57;43
126.0;30;50;33;73;106;69;39;60;40
132.0;28;49;33;76;108;71;37;61;37
138.0;28;49;29;75;110;73;37;59;40
144.0;33;49;26;73;108;74;38;58;41
150.0;32;54;24;77;110;73;33;60;37
156.0;36;55;26;77;112;68;32;60;34
162.0;37;53;31;79;113;65;31;61;30
168.0;35;52;28;80;113;66;35;58;33
174.0;34;52;27;82;113;67;35;56;34
180.0;34;51;30;82;113;65;34;58;33
186.0;37;50;31;81;113;63;35;58;32
192.0;39;51;27;80;115;65;29;58;36
198.0;42;53;23;78;116;61;30;64;33
204.0;42;55;24;70;117;60;27;64;41
210.0;40;57;26;68;118;61;26;65;39
216.0;39;60;25;67;118;61;29;63;38
222.0;41;58;25;63;121;58;32;64;38
228.0;39;59;25;61;124;62;32;65;33
234.0;36;56;29;61;127;65;33;61;32
240.0;33;54;29;61;129;66;33;60;35
246.0;33;55;31;62;126;71;29;60;33
252.0;34;60;32;62;127;65;30;61;29
258.0;37;57;29;62;130;67;29;57;32
264.0;33;60;26;64;130;65;31;58;33
270.0;34;60;25;63;132;70;31;54;31
276.0;36;58;22;65;132;71;34;51;31
282.0;35;59;20;62;133;74;32;52;33
288.0;29;62;24;60;134;70;31;54;36
294.0;31;64;26;60;132;70;28;53;36
300.0;29;64;24;58;138;68;27;57;35
306.0;29;64;23;56;139;70;27;57;35
312.0;31;64;22;58;141;68;27;55;34
318.0;31;64;22;58;138;69;30;55;33
324.0;29;65;23;61;139;67;25;59;32
330.0;31;62;23;62;141;63;24;59;35
336.0;34;59;22;64;146;61;22;58;34
342.0;37;59;24;64;145;60;25;55;31
348.0;38;62;26;59;147;60;26;54;28
354.0;37;62;30;57;149;60;26;51;28
360.0;36;62;30;56;148;59;32;46;31
366.0;35;61;28;53;147;64;34;47;31
372.0;32;64;27;54;150;62;34;48;29
378.0;34;66;30;56;150;59;33;45;27
384.0;31;68;31;61;148;59;29;48;25
390.0;28;68;31;62;154;61;28;45;23
396.0;28;68;28;63;154;58;31;46;24
402.0;25;68;27;66;154;54;35;46;25
408.0;26;67;28;63;155;55;34;46;26
414.0;24;65;29;64;156;55;35;45;27
420.0;26;65;27;58;159;56;33;48;28
426.0;27;61;31;57;161;57;31;47;28
432.0;28;59;31;56;162;56;31;46;31
438.0;29;59;32;56;164;57;30;47;26
444.0;31;60;26;58;165;60;31;43;26
450.0;32;61;26;54;165;55;32;45;30
456.0;32;63;26;54;166;55;31;45;28
462.0;31;66;21;51;169;53;32;47;30
468.0;30;62;23;54;169;54;33;51;24
474.0;29;62;20;52;169;56;33;54;25
480.0;26;64;20;50;174;57;32;53;24
486.0;27;64;19;50;173;58;31;52;26
492.0;27;62;21;51;175;58;29;49;28
498.0;25;64;22;55;167;56;33;51;27
504.0;24;63;22;55;166;60;31;54;25
510.0;25;62;22;60;168;57;32;51;23
516.0;29;62;21;60;168;54;30;52;24
522.0;26;61;22;57;171;56;32;56;19
528.0;32;60;21;56;172;58;26;54;21
534.0;31;65;22;56;170;56;27;51;22
540.0;32;64;26;58;170;57;25;48;20
546.0;30;62;30;62;170;57;23;46;20
552.0;26;64;30;57;173;61;22;46;21
558.0;28;62;29;55;175;59;21;50;21
564.0;32;64;24;56;174;56;23;49;22
570.0;28;64;25;54;174;57;25;51;22
576.0;27;69;23;56;173;61;22;51;18
582.0;28;73;20;54;172;60;25;49;19
588.0;28;74;19;54;172;59;23;50;21
594.0;28;74;17;54;173;56;23;50;25
600.0;32;76;16;53;176;56;23;46;22
606.0;31;75;18;51;176;56;22;51;20
612.0;28;77;16;51;179;53;24;50;22
618.0;29;76;16;48;179;53;24;52;23
624.0;30;77;16;46;177;54;24;54;22
630.0;30;75;14;44;180;54;23;59;21
636.0;28;71;16;43;183;53;28;54;24
642.0;32;63;17;43;188;54;24;53;26
648.0;31;62;18;44;189;52;23;54;27
654.0;32;63;16;45;189;52;23;50;30
660.0;33;59;18;44;190;55;23;49;29
666.0;37;59;18;46;189;57;17;53;24
672.0;35;58;19;50;188;57;16;52;25
678.0;31;58;23;47;189;56;18;50;28
684.0;33;56;24;45;190;58;21;46;27
690.0;33;59;21;44;192;56;20;46;29
696.0;35;59;24;42;190;57;20;46;27
702.0;31;58;27;41;189;63;20;46;25
708.0;33;58;27;43;190;63;19;43;24
714.0;32;60;26;47;190;64;18;41;22
720.0;32;62;23;48;192;65;17;38;23
726.0;33;63;19;51;192;61;16;42;23
732.0;32;63;21;52;195;56;17;41;23
738.0;31;62;20;56;196;57;17;42;19
744.0;33;61;22;56;193;56;20;42;17
750.0;34;61;27;54;190;59;15;42;18
756.0;34;59;29;55;188;60;17;40;18
762.0;33;58;28;58;186;60;17;43;17
768.0;31;59;26;55;187;61;21;41;19
774.0;31;56;24;53;191;60;23;43;19
780.0;30;61;23;54;192;58;23;42;17
786.0;27;61;23;56;193;60;22;42;16
792.0;24;58;22;57;195;61;21;45;17
798.0;28;56;22;52;196;60;20;46;20
804.0;26;58;25;51;195;60;21;44;20
810.0;24;57;24;50;195;63;22;44;21
816.0;22;58;23;49;195;65;22;46;20
822.0;24;58;22;48;197;59;25;46;21
828.0;29;58;21;44;201;56;24;48;19
834.0;28;58;23;45;200;57;23;47;19
840.0;25;58;22;45;200;57;22;49;22
846.0;25;58;22;43;203;57;22;48;22
852.0;21;53;22;42;208;61;20;47;26
858.0;20;52;21;45;211;62;19;44;26
864.0;21;53;20;45;211;63;22;42;23
870.0;19;52;21;47;212;62;22;42;23
876.0;22;52;21;52;211;59;17;41;25
882.0;24;52;21;51;209;59;17;43;24
888.0;23;55;24;50;208;53;12;47;28
894.0;24;53;25;51;208;55;11;46;27
900.0;26;52;24;49;210;55;11;44;29
906.0;26;46;23;51;213;55;15;42;29
912.0;24;44;23;53;214;53;18;40;31
918.0;27;44;21;53;217;50;17;39;32
924.0;26;45;21;53;217;51;15;37;35
930.0;24;47;18;50;221;53;19;36;32
936.0;24;47;16;51;221;54;19;36;32
942.0;22;47;15;51;224;53;22;34;32
948.0;21;46;14;53;226;50;22;36;32
954.0;24;47;15;52;224;49;21;37;31
960.0;22;45;16;51;227;48;23;37;31
966.0;20;44;20;49;225;51;22;39;30
972.0;19;47;20;49;221;51;20;41;32
978.0;20;52;19;48;220;49;20;40;32
984.0;19;49;17;51;219;50;22;41;32
990.0;19;52;19;49;217;50;23;43;28
996.0;22;51;20;48;215;51;24;43;26
1002.0;22;49;19;51;212;51;28;44;24
1008.0;21;49;20;49;213;57;29;40;22
1014.0;20;52;17;48;215;56;28;39;25
1020.0;22;50;16;51;214;52;29;42;24
1026.0;20;47;19;49;216;53;28;43;25
1032.0;20;45;18;49;216;55;29;44;24
1038.0;17;48;17;51;216;55;29;42;25
1044.0;17;49;19;51;213;53;29;43;26
1050.0;16;48;17;52;214;52;30;44;27
1056.0;16;50;15;49;213;51;30;46;30
1062.0;18;52;12;48;216;50;30;45;29
1068.0;18;55;11;48;216;48;31;45;28
1074.0;18;52;12;49;216;48;30;43;32
1080.0;18;52;11;48;217;47;27;45;35
1086.0;17;51;13;49;219;50;30;42;29
1092.0;16;49;19;50;220;52;30;41;23
1098.0;19;51;19;48;218;50;31;41;23
1104.0;25;44;19;48;216;52;31;44;21
1110.0;23;45;20;49;213;52;31;45;22
1116.0;26;45;20;50;217;51;26;45;20
1122.0;25;43;20;50;218;48;29;45;22
1128.0;25;43;20;51;213;51;30;43;24
1134.0;26;42;19;53;214;54;25;43;24
1140.0;29;46;20;53;211;55;25;41;20
1146.0;30;47;22;53;211;54;22;43;18
1152.0;34;46;23;49;212;53;22;42;19
1158.0;35;47;25;46;211;53;22;40;21
1164.0;32;49;23;48;213;56;17;43;19
1170.0;33;49;22;46;211;55;20;45;19
1176.0;28;46;22;43;212;56;20;45;28
1182.0;28;47;23;46;209;54;21;45;27
1188.0;24;48;25;47;211;53;19;45;28
1194.0;28;48;23;49;212;48;19;43;30
1200.0;28;50;24;44;211;55;18;44;26
1206.0;26;52;20;44;209;54;23;47;25
1212.0;24;47;23;44;210;59;22;46;25
1218.0;24;45;21;44;210;59;24;48;25
1224.0;23;44;21;46;209;61;23;49;24
1230.0;21;45;23;46;208;58;27;50;22
1236.0;20;47;28;43;207;56;27;50;22
1242.0;21;47;25;44;206;54;28;52;23
1248.0;22;44;24;45;208;50;29;57;21
1254.0;21;46;23;46;209;49;27;57;22
1260.0;23;46;24;43;211;48;25;59;21
1266.0;24;43;20;43;211;50;29;58;22
1272.0;27;40;20;41;213;51;28;56;24
1278.0;27;42;21;39;214;50;25;56;26
1284.0;26;43;20;42;214;54;25;51;25
1290.0;25;47;18;42;216;56;26;47;23
1296.0;25;52;14;43;215;55;25;48;23
1302.0;26;54;15;45;209;57;25;48;21
1308.0;29;49;15;45;208;57;25;49;23
1314.0;32;46;17;44;208;58;23;48;24
1320.0;30;44;18;48;207;60;20;48;25
1326.0;28;41;21;49;207;64;21;47;22
1332.0;28;40;26;52;206;59;19;45;25
1338.0;27;40;28;52;205;61;17;48;22
1344.0;26;39;31;49;204;62;20;48;21
1350.0;26;43;29;51;203;62;20;47;19
1356.0;23;46;29;52;205;58;18;49;20
1362.0;22;49;27;52;205;53;19;53;20
1368.0;23;50;28;51;205;53;19;50;21
1374.0;24;52;26;53;203;50;18;49;25
1380.0;27;54;20;54;205;49;22;45;24
1386.0;26;51;22;53;206;50;24;46;22
1392.0;25;51;25;52;207;49;22;45;24
1398.0;23;53;22;55;205;45;25;43;29
1404.0;23;53;21;59;206;47;23;44;24
1410.0;23;51;22;60;202;48;25;45;24
1416.0;22;47;20;60;203;51;27;46;24
1422.0;22;50;17;60;203;50;28;47;23
1428.0;22;50;19;56;205;46;31;47;24
1434.0;23;50;21;53;206;46;32;46;23
1440.0;23;52;23;52;208;45;27;45;25
1446.0;26;54;21;53;204;46;29;44;23
1452.0;27;53;21;51;206;48;28;43;23
1458.0;25;53;21;52;207;50;27;44;21
1464.0;28;55;20;51;209;46;23;45;23
1470.0;32;51;18;53;210;46;25;45;20
1476.0;32;51;17;51;211;47;26;44;21
1482.0;30;50;16;51;213;46;28;44;22
1488.0;34;45;18;53;213;43;26;44;24
1494.0;34;46;18;47;211;46;27;44;27
1500.0;34;47;19;46;208;46;27;46;27
1506.0;32;46;17;46;210;50;31;45;23
1512.0;30;47;14;49;211;47;30;49;23
1518.0;28;49;17;49;210;49;29;49;20
1524.0;30;46;16;55;213;49;26;52;13
1530.0;27;49;18;52;215;47;23;57;12
