#auto generated file!
12.0;14;14;16;15;15;11;11;11;13
18.0;12;11;16;16;16;11;10;14;14
24.0;11;12;16;17;17;11;10;15;11
30.0;11;12;15;19;18;11;9;13;12
36.0;12;13;13;20;19;11;9;12;11
42.0;10;14;11;22;20;12;7;14;10
48.0;10;15;12;21;21;13;8;13;7
54.0;9;14;14;21;22;14;6;14;6
60.0;11;14;12;19;22;15;7;14;6
66.0;11;15;11;18;23;17;8;13;4
72.0;9;14;15;18;23;16;10;13;2
78.0;9;12;14;19;24;16;10;14;2
84.0;8;12;12;19;25;17;11;14;2
90.0;8;11;10;21;25;17;13;14;1
96.0;9;11;10;22;25;16;11;15;1
102.0;10;11;12;21;26;14;9;15;2
108.0;7;12;11;21;25;16;9;14;5
114.0;7;13;9;20;25;19;8;13;6
120.0;5;13;9;19;28;17;10;14;5
126.0;6;13;9;19;28;17;10;13;5
132.0;5;13;10;20;27;15;10;14;6
138.0;5;13;10;21;26;15;8;14;8
144.0;5;15;10;20;27;13;8;14;8
150.0;6;15;9;21;28;12;7;14;8
156.0;7;16;7;22;29;12;8;12;7
162.0;6;16;8;21;30;11;7;12;9
168.0;6;15;10;21;32;10;6;12;8
174.0;6;15;10;20;32;11;7;13;6
180.0;8;14;8;19;33;10;7;13;8
186.0;9;15;8;18;33;8;7;13;9
192.0;9;15;7;19;34;9;6;14;7
198.0;8;15;8;17;37;8;6;15;6
204.0;7;15;9;16;36;9;7;14;7
210.0;8;15;8;15;38;9;6;14;7
216.0;6;16;7;16;38;9;8;13;7
222.0;7;16;8;15;39;9;7;12;7
228.0;9;15;8;13;40;9;8;11;7
234.0;9;15;8;13;41;9;8;10;7
240.0;8;13;8;14;44;8;6;10;9
246.0;9;13;5;13;45;12;5;10;8
252.0;7;12;6;15;44;12;6;10;8
258.0;6;11;5;15;47;11;6;11;8
264.0;6;11;5;15;47;12;6;12;6
270.0;4;9;5;15;48;12;7;13;7
276.0;3;9;5;17;50;10;7;12;7
282.0;2;10;5;18;50;10;7;12;6
288.0;3;11;4;18;49;9;7;12;7
294.0;5;10;5;18;50;7;7;11;7
300.0;7;9;6;16;50;7;7;12;6
306.0;7;9;6;17;51;7;7;11;5
312.0;7;10;7;17;51;7;6;11;4
318.0;7;10;6;17;51;7;6;11;5
324.0;6;11;6;14;52;7;7;11;6
330.0;6;11;5;14;52;8;7;11;6
336.0;6;10;5;14;51;8;8;12;6
342.0;9;12;4;15;52;7;5;11;5
348.0;7;13;3;14;54;7;5;13;4
354.0;8;14;2;14;54;7;5;12;4
360.0;7;16;2;15;53;9;4;10;4
366.0;7;14;3;15;53;9;4;10;5
372.0;7;13;4;15;54;7;4;11;5
378.0;6;13;4;17;53;8;4;10;5
384.0;7;14;2;18;51;9;5;10;4
390.0;7;14;3;17;50;11;5;9;4
396.0;7;13;2;18;50;11;6;9;4
402.0;7;13;5;17;51;11;4;8;4
408.0;7;13;6;15;51;9;5;9;5
414.0;6;12;6;15;51;9;6;10;5
420.0;5;14;6;14;51;9;6;9;6
426.0;5;14;5;14;51;9;5;11;6
432.0;5;14;6;15;51;9;5;10;5
438.0;4;14;7;15;51;9;5;10;5
444.0;4;14;7;14;51;12;4;10;4
450.0;4;15;6;15;50;14;4;8;4
456.0;4;14;6;15;51;15;4;7;4
462.0;4;14;6;13;52;16;4;7;4
468.0;7;13;6;12;51;16;4;8;3
474.0;8;12;6;9;51;18;4;7;5
480.0;8;13;7;8;51;18;3;6;6
486.0;8;13;7;8;51;19;3;5;6
492.0;8;13;5;8;51;18;4;5;8
498.0;8;12;7;8;53;15;4;5;8
504.0;9;12;7;8;53;13;6;4;8
510.0;11;13;5;8;53;13;5;4;8
516.0;10;12;5;9;53;13;5;5;8
522.0;10;12;6;10;53;12;4;6;7
528.0;10;13;6;11;52;14;3;6;5
534.0;9;13;6;12;52;12;4;7;5
540.0;8;13;6;13;51;11;6;7;5
546.0;9;14;4;12;51;13;5;7;5
552.0;7;14;4;13;50;13;6;8;5
558.0;7;13;3;13;51;15;5;10;3
564.0;6;13;4;14;52;14;4;11;2
570.0;6;12;4;14;52;15;3;12;2
576.0;6;11;4;13;53;15;3;12;3
582.0;7;11;4;14;52;14;3;11;4
588.0;7;11;4;15;51;14;3;14;1
594.0;5;11;4;16;51;14;3;14;2
600.0;5;12;4;16;51;14;2;13;3
606.0;4;11;5;16;51;14;2;13;4
612.0;4;10;6;16;52;14;2;13;3
618.0;4;10;5;15;52;14;3;13;4
624.0;5;10;5;14;52;15;3;12;4
630.0;6;8;6;13;53;12;7;12;3
636.0;5;8;5;14;53;11;7;12;5
642.0;6;8;5;14;52;11;7;12;5
648.0;6;8;5;14;52;12;8;12;3
654.0;8;9;4;15;51;12;6;12;3
660.0;8;9;4;15;53;11;7;10;3
666.0;9;11;4;12;53;12;5;11;3
672.0;8;12;3;13;52;13;5;11;3
678.0;7;16;3;11;53;13;3;11;3
684.0;7;18;3;10;50;13;3;12;4
690.0;6;16;5;9;52;12;5;11;4
696.0;6;14;5;10;53;11;6;11;4
702.0;7;14;5;9;54;10;7;10;4
708.0;8;14;4;11;53;10;6;11;3
714.0;7;14;5;11;50;8;8;11;6
720.0;7;11;6;11;50;9;8;10;8
726.0;6;13;7;11;49;9;8;10;7
732.0;6;12;8;11;48;9;9;10;7
738.0;6;11;8;12;49;9;9;10;6
744.0;6;10;10;12;50;8;9;10;5
750.0;5;10;9;13;50;9;10;10;4
756.0;4;12;9;13;52;8;9;10;3
762.0;5;11;8;13;51;9;9;11;3
768.0;5;11;7;12;53;9;9;11;3
774.0;6;11;6;12;52;10;8;11;4
780.0;6;9;6;13;53;10;7;12;4
786.0;7;9;5;10;54;10;6;13;6
792.0;7;8;5;11;55;10;6;13;5
798.0;8;8;6;14;53;8;5;11;7
804.0;8;8;5;14;53;9;4;11;8
810.0;8;8;6;14;53;9;4;10;8
816.0;7;8;7;14;52;10;4;9;9
822.0;8;7;7;15;53;9;4;10;7
828.0;8;6;8;15;54;9;4;10;6
834.0;6;3;9;17;54;10;4;9;8
840.0;7;5;7;16;53;9;4;10;9
846.0;7;4;6;16;54;9;5;10;9
852.0;8;4;7;17;54;7;5;11;7
858.0;7;4;7;17;54;7;6;11;7
864.0;7;5;6;16;54;8;6;11;7
870.0;6;6;5;17;54;9;6;11;6
876.0;6;7;5;15;54;8;7;12;6
882.0;6;8;4;15;54;8;7;12;6
888.0;5;8;4;14;55;8;7;12;7
894.0;4;9;4;15;55;9;6;12;6
900.0;3;9;5;14;55;9;8;13;4
906.0;4;9;5;13;55;9;9;13;3
912.0;3;7;5;13;55;9;11;13;4
918.0;4;8;5;12;55;9;9;14;4
924.0;5;8;5;14;56;9;7;12;4
930.0;5;8;5;14;56;9;7;12;4
936.0;4;8;4;15;56;11;7;12;3
942.0;4;9;4;16;55;10;6;12;4
948.0;4;10;2;16;56;10;6;12;4
954.0;5;10;2;16;56;10;6;11;4
960.0;5;10;2;16;55;10;6;12;4
966.0;5;9;2;17;54;10;6;13;4
972.0;5;9;2;19;53;10;6;13;3
978.0;5;10;2;18;52;9;7;13;4
984.0;6;10;4;15;52;9;7;12;5
990.0;8;11;4;17;52;9;3;12;4
996.0;9;9;5;15;52;10;4;12;4
1002.0;7;9;4;14;54;11;6;11;4
1008.0;7;10;4;13;53;11;6;12;4
1014.0;7;10;4;14;52;11;6;12;4
1020.0;7;10;4;14;51;11;5;13;5
1026.0;8;10;6;16;50;10;4;11;5
1032.0;8;10;4;15;51;10;6;11;5
1038.0;8;10;3;17;51;10;5;11;5
1044.0;8;10;2;18;53;9;3;11;6
1050.0;7;10;3;16;55;10;3;9;7
1056.0;8;11;3;17;53;10;3;8;7
1062.0;8;10;4;16;52;10;5;9;6
1068.0;8;10;4;16;52;10;6;9;5
1074.0;6;10;3;17;54;10;6;9;5
1080.0;6;10;4;15;56;10;7;7;5
1086.0;6;9;4;16;56;9;7;8;5
1092.0;6;8;5;17;56;8;8;7;5
1098.0;6;8;6;17;57;7;7;7;5
1104.0;4;9;7;17;57;8;8;6;4
1110.0;5;9;5;15;57;8;9;6;6
1116.0;5;9;6;15;57;8;9;6;5
1122.0;5;10;5;14;58;9;10;5;4
1128.0;3;9;7;15;58;9;10;4;5
1134.0;3;10;7;14;56;9;10;5;6
1140.0;2;10;7;14;56;9;10;6;6
1146.0;3;10;8;14;55;7;11;6;6
1152.0;3;9;9;12;54;7;12;6;8
1158.0;2;10;10;12;54;6;11;6;9
1164.0;2;10;8;13;55;6;10;6;10
1170.0;3;10;9;13;54;5;10;6;10
1176.0;4;10;7;13;54;5;10;7;10
1182.0;5;11;7;11;54;5;8;7;12
1188.0;5;11;7;10;54;5;9;9;10
1194.0;4;11;9;11;55;5;8;9;8
1200.0;4;11;8;11;55;6;8;9;8
1206.0;4;11;8;10;55;6;9;9;8
1212.0;6;10;8;10;54;6;10;8;8
1218.0;3;10;10;10;54;4;11;8;10
1224.0;3;10;9;11;54;5;11;8;9
1230.0;3;9;7;11;53;5;13;8;11
1236.0;4;9;6;13;55;6;10;8;9
1242.0;3;8;6;14;54;6;11;9;9
1248.0;3;9;7;13;55;7;9;9;8
1254.0;2;9;10;12;55;7;9;7;9
1260.0;2;9;9;11;53;8;9;9;10
1266.0;2;9;10;10;55;7;9;8;10
1272.0;3;9;9;12;53;6;10;8;10
1278.0;2;7;10;11;53;6;11;9;11
1284.0;2;7;10;11;52;7;11;10;10
1290.0;3;7;9;16;50;8;9;10;8
1296.0;3;8;8;15;49;8;10;10;9
1302.0;4;8;8;13;49;8;11;11;8
1308.0;4;9;9;13;50;7;11;10;7
1314.0;4;9;8;12;50;8;12;10;7
1320.0;4;9;7;12;50;8;12;11;7
1326.0;6;9;7;13;48;8;11;11;7
1332.0;8;9;8;14;49;9;5;12;6
1338.0;7;8;9;14;49;9;4;13;7
1344.0;8;8;9;17;48;9;3;12;6
1350.0;8;8;7;20;49;7;3;11;7
1356.0;6;7;7;20;50;9;3;11;7
1362.0;5;8;7;21;49;7;4;11;8
1368.0;5;8;7;21;49;7;4;10;9
1374.0;6;7;8;22;50;7;3;10;7
1380.0;6;5;9;20;51;9;3;10;7
1386.0;7;5;8;19;52;10;2;10;7
1392.0;7;5;7;20;53;9;1;10;8
1398.0;6;5;6;19;53;10;1;11;9
1404.0;4;5;7;20;53;10;2;10;9
1410.0;5;6;6;22;53;10;2;10;6
1416.0;5;6;7;21;54;10;2;9;6
1422.0;5;5;8;20;54;10;2;11;5
1428.0;4;4;10;19;54;10;2;12;5
1434.0;4;6;9;19;54;9;2;12;5
1440.0;4;6;10;19;54;9;2;11;5
1446.0;5;6;10;18;53;10;3;10;5
1452.0;4;8;11;18;51;12;4;7;5
1458.0;3;9;11;17;52;13;3;7;5
1464.0;3;9;11;17;52;12;3;7;6
1470.0;4;9;10;17;52;11;4;7;6
1476.0;4;9;9;16;52;11;5;8;6
1482.0;5;10;10;15;51;11;5;8;5
1488.0;6;9;8;16;53;11;3;10;4
1494.0;7;10;6;12;53;12;4;12;4
1500.0;7;13;5;12;54;10;3;11;5
1506.0;5;12;5;11;55;11;3;11;7
1512.0;5;12;5;11;56;11;3;10;7
1518.0;5;13;5;10;55;13;1;12;6
1524.0;6;11;7;10;55;12;2;13;4
1530.0;7;12;7;7;55;12;3;12;5
1536.0;8;13;8;7;54;12;2;11;5
1542.0;8;14;8;7;53;13;1;11;5
1548.0;8;14;6;7;54;13;2;10;6
1554.0;7;14;5;7;54;14;2;9;8
1560.0;5;14;4;7;56;14;2;10;8
1566.0;5;14;4;7;57;13;3;9;8
1572.0;6;13;5;7;57;12;3;9;8
1578.0;5;14;5;6;57;13;4;8;8
1584.0;6;14;5;6;57;14;4;8;6
1590.0;5;12;6;5;60;13;5;7;7
1596.0;4;12;5;6;60;13;6;7;7
1602.0;5;11;5;9;59;12;5;7;7
1608.0;6;10;6;9;60;11;4;8;6
1614.0;6;9;6;9;60;11;4;8;7
1620.0;7;9;4;10;62;11;3;8;6
1626.0;7;10;4;10;62;11;3;7;6
1632.0;7;9;5;9;59;13;5;7;6
1638.0;8;9;5;9;58;13;5;6;7
1644.0;10;9;5;8;59;13;4;6;6
1650.0;9;8;5;9;60;14;4;6;5
1656.0;9;8;5;9;59;14;4;7;5
1662.0;8;8;5;9;58;14;4;8;6
1668.0;7;6;6;8;59;14;5;8;7
1674.0;8;5;5;11;57;14;5;8;7
1680.0;7;4;7;11;57;16;5;7;6
1686.0;8;4;7;11;56;16;5;7;6
1692.0;8;5;6;11;58;15;5;7;5
1698.0;8;5;4;12;58;15;6;8;4
1704.0;7;6;5;13;56;15;6;7;5
1710.0;7;6;5;13;55;15;6;8;5
1716.0;7;7;4;14;56;15;6;8;3
1722.0;7;8;4;14;55;16;6;8;2
1728.0;6;6;7;14;54;16;6;8;3
1734.0;7;5;6;15;55;15;3;10;4
1740.0;7;6;5;13;55;15;1;13;5
1746.0;8;8;5;12;56;14;2;12;3
1752.0;8;9;5;10;54;14;3;13;4
1758.0;7;10;6;9;53;15;3;13;4
1764.0;9;10;3;8;54;15;4;14;3
1770.0;10;10;4;6;51;18;5;13;3
1776.0;9;10;4;8;51;18;5;12;3
1782.0;10;10;4;7;50;16;6;13;4
1788.0;10;9;5;7;50;17;5;12;5
1794.0;9;8;4;6;50;16;5;14;8
