#auto generated file!
12.0;67;45;38;56;41;48;39;50;46
18.0;62;45;35;54;48;49;41;46;50
24.0;60;52;35;53;50;50;42;46;42
30.0;61;54;36;54;52;53;34;46;40
36.0;61;54;33;56;57;55;32;40;42
42.0;58;54;35;52;60;58;32;37;44
48.0;57;57;30;53;60;60;29;38;46
54.0;55;54;29;52;68;56;28;44;44
60.0;52;52;28;53;71;56;28;49;41
66.0;46;62;24;56;70;54;31;49;38
72.0;45;61;25;58;71;55;31;50;34
78.0;42;63;25;60;71;56;31;48;34
84.0;40;64;30;64;72;53;25;48;34
90.0;40;60;30;64;73;55;25;49;34
96.0;36;59;31;65;77;56;25;47;34
102.0;28;58;33;67;81;56;23;50;34
108.0;26;55;35;64;82;57;26;51;34
114.0;28;52;32;65;83;60;25;50;35
120.0;26;51;33;63;83;61;25;51;37
126.0;27;53;34;62;84;62;23;50;35
132.0;26;51;30;64;87;62;23;51;36
138.0;27;50;32;63;90;63;20;51;34
144.0;24;50;33;65;91;62;22;52;31
150.0;23;52;31;65;91;58;25;53;32
156.0;17;53;34;64;92;61;27;52;30
162.0;18;55;30;61;95;62;26;53;30
168.0;18;56;29;59;97;61;25;54;31
174.0;20;49;30;62;102;63;21;52;31
180.0;22;51;31;61;102;62;19;52;30
186.0;27;54;28;62;104;59;18;53;25
192.0;24;55;26;65;103;58;21;55;23
198.0;24;51;24;65;107;59;20;57;23
204.0;25;51;23;63;112;57;20;53;26
210.0;29;50;24;62;115;51;21;54;24
216.0;28;49;26;65;118;49;19;51;25
222.0;25;52;27;66;121;48;18;49;24
228.0;24;50;28;66;120;46;17;52;27
234.0;21;50;33;64;123;46;17;50;26
240.0;25;53;30;65;126;43;16;47;25
246.0;25;54;30;61;127;42;18;48;25
252.0;28;53;30;61;131;43;14;45;25
258.0;25;52;28;58;132;46;18;45;26
264.0;27;51;27;59;134;48;14;45;25
270.0;28;54;28;56;134;46;15;44;25
276.0;28;54;22;59;133;50;16;43;25
282.0;28;60;21;54;131;49;20;44;23
288.0;27;61;19;54;131;50;21;45;22
294.0;26;63;20;50;133;50;21;47;20
300.0;27;59;23;49;129;46;25;51;21
306.0;24;58;21;44;134;48;27;53;21
312.0;23;55;20;43;134;50;30;52;23
318.0;17;56;26;42;135;50;30;50;24
