#auto generated file!
12.0;38;37;53;44;37;37;52;34;38
18.0;32;39;53;43;39;40;54;33;37
24.0;33;39;50;43;45;42;50;33;35
30.0;30;38;48;44;49;43;47;36;35
36.0;28;37;46;49;50;44;48;38;30
42.0;29;38;45;49;51;44;45;38;31
48.0;30;34;46;54;54;44;40;45;23
54.0;26;33;47;53;55;49;38;47;22
60.0;25;35;49;53;57;48;36;46;21
66.0;23;38;46;51;60;51;35;46;20
72.0;22;38;43;51;62;52;33;47;22
78.0;22;39;44;48;66;53;31;46;21
84.0;21;41;46;47;66;52;27;46;24
90.0;19;40;44;46;71;51;28;48;23
96.0;18;40;44;48;73;52;25;47;23
102.0;20;41;41;45;77;52;24;47;23
108.0;19;40;39;50;75;55;24;46;22
114.0;20;37;38;51;76;53;25;47;23
120.0;23;37;32;50;76;54;23;47;28
126.0;23;39;31;47;78;56;23;45;28
132.0;22;40;28;49;76;52;27;46;30
138.0;20;40;30;53;75;52;22;46;32
144.0;21;42;29;52;77;54;20;44;31
150.0;22;42;27;53;78;55;21;42;30
156.0;22;42;29;54;79;54;22;41;27
162.0;21;44;28;54;80;52;23;42;26
168.0;23;43;29;54;83;53;20;41;24
174.0;20;46;27;55;84;54;19;40;25
180.0;21;47;27;55;84;56;18;40;22
186.0;24;52;25;50;86;57;16;40;20
192.0;25;53;25;48;86;61;14;39;19
198.0;28;49;26;47;86;62;13;38;21
204.0;25;52;27;45;85;64;13;37;22
210.0;26;52;29;45;87;63;13;33;22
216.0;29;52;24;44;88;59;14;36;24
222.0;26;49;25;44;88;60;16;37;25
228.0;24;47;24;45;91;57;19;37;26
234.0;23;48;25;45;91;55;20;38;25
240.0;26;47;22;47;92;54;21;37;24
246.0;28;45;22;43;96;53;20;38;25
252.0;31;43;22;40;96;55;23;34;26
258.0;34;43;23;42;94;53;20;34;27
264.0;33;41;22;42;94;55;18;36;29
270.0;34;43;23;42;93;52;18;37;28
276.0;36;42;24;43;94;48;18;39;26
282.0;37;44;22;43;98;46;17;36;27
288.0;36;46;20;45;94;44;20;36;29
294.0;36;46;21;42;99;42;21;35;28
300.0;30;46;19;42;102;40;23;40;28
306.0;29;47;19;48;104;41;23;34;25
312.0;29;50;17;44;108;39;21;34;28
318.0;31;48;19;45;111;39;19;36;22
324.0;31;48;20;44;107;38;22;37;23
330.0;29;50;17;44;105;38;23;41;23
336.0;24;49;18;46;106;42;25;40;20
342.0;25;45;19;44;109;44;21;43;20
348.0;22;41;20;45;111;45;21;43;22
354.0;20;42;20;45;115;46;21;42;19
360.0;20;42;22;43;115;46;20;42;20
366.0;20;45;20;44;115;49;16;42;19
372.0;24;45;19;44;115;48;15;42;18
378.0;22;42;18;44;115;50;18;41;20
384.0;25;42;19;41;120;46;16;41;20
390.0;27;41;21;42;118;44;15;41;21
396.0;27;47;21;40;117;43;16;41;18
402.0;25;44;22;38;118;43;17;42;21
408.0;23;45;24;43;122;41;15;41;16
414.0;23;45;23;45;125;40;12;40;17
420.0;22;44;22;45;124;40;13;40;20
426.0;22;43;22;43;121;40;13;45;21
432.0;27;41;22;45;121;40;11;45;18
438.0;28;39;26;43;120;44;9;44;17
444.0;28;39;26;40;122;45;10;44;16
450.0;28;38;25;42;123;46;10;41;17
456.0;27;41;23;41;126;45;10;40;17
462.0;25;43;21;42;125;44;10;42;18
468.0;27;44;21;44;125;42;13;39;15
474.0;30;42;25;40;127;41;15;36;14
480.0;28;41;27;42;126;40;16;36;14
486.0;27;41;28;41;127;39;14;38;15
492.0;26;42;28;42;129;38;15;35;15
498.0;28;42;25;40;131;35;15;37;17
504.0;27;42;23;42;129;37;15;36;19
510.0;26;42;23;42;130;35;20;34;18
516.0;24;42;24;44;131;36;19;33;17
522.0;22;43;23;44;131;35;17;32;23
528.0;23;45;19;42;130;38;17;33;23
534.0;22;43;19;43;131;37;16;38;21
540.0;25;41;19;42;130;37;16;39;21
546.0;22;42;21;44;132;37;14;38;20
552.0;22;41;20;45;129;37;16;39;21
558.0;23;44;21;46;130;34;15;36;21
564.0;21;45;24;48;132;34;15;35;16
570.0;22;45;21;47;133;35;17;33;17
576.0;21;44;23;48;132;36;18;32;16
582.0;20;43;24;50;131;36;17;35;14
588.0;22;44;26;47;134;34;15;33;15
594.0;23;41;25;49;135;33;18;33;13
600.0;21;43;25;51;136;33;19;32;10
606.0;19;43;22;52;136;34;20;33;11
612.0;19;43;23;50;136;32;20;35;12
618.0;17;43;22;51;137;30;20;37;13
624.0;15;44;22;52;135;31;21;36;14
630.0;14;43;20;52;136;33;22;37;13
636.0;17;42;20;50;138;30;18;40;15
642.0;13;41;20;49;141;30;18;39;19
648.0;14;42;19;47;143;28;22;37;18
654.0;14;45;16;46;142;28;24;37;18
660.0;15;45;16;43;141;29;24;39;18
666.0;13;48;15;42;140;26;26;41;19
672.0;13;47;15;40;140;28;26;44;17
678.0;14;43;13;40;141;28;27;46;18
684.0;15;44;17;39;142;24;25;46;18
690.0;18;41;19;38;141;25;26;48;14
696.0;18;42;19;38;138;28;23;47;17
702.0;18;41;16;41;139;32;21;44;18
708.0;16;43;15;40;142;31;22;42;19
714.0;13;45;12;41;142;28;24;44;21
720.0;17;43;14;39;140;29;22;46;20
726.0;18;44;13;39;142;28;20;47;19
732.0;17;42;15;39;143;30;18;48;18
738.0;16;41;16;39;141;32;20;47;18
744.0;14;40;18;38;145;32;18;47;18
750.0;15;42;17;36;142;32;19;47;20
756.0;14;45;16;36;140;34;20;44;21
762.0;17;41;18;36;138;32;21;44;23
768.0;18;37;18;37;140;30;21;46;23
774.0;17;37;17;36;141;30;23;47;22
780.0;17;40;16;35;139;33;21;48;21
786.0;18;39;15;36;141;32;18;50;21
792.0;20;38;13;36;142;33;17;49;22
798.0;20;39;14;34;141;33;17;49;23
804.0;21;39;16;34;140;31;19;48;22
810.0;19;40;16;33;139;33;20;47;23
816.0;21;35;17;34;139;35;21;46;22
822.0;21;35;21;32;140;35;21;45;20
828.0;20;33;16;34;140;36;21;47;23
834.0;22;34;14;34;140;34;22;46;24
840.0;20;33;14;35;142;32;24;45;25
846.0;16;35;16;33;140;37;22;43;28
852.0;13;34;18;32;142;37;22;44;28
858.0;15;35;21;32;143;38;20;40;26
