#auto generated file!
12.0;35;38;37;29;38;41;37;36;29
18.0;35;41;37;30;37;42;37;35;26
24.0;36;41;34;30;38;44;37;37;23
30.0;33;41;33;29;39;45;38;40;22
36.0;32;39;29;29;43;45;39;40;24
42.0;30;41;26;31;44;43;40;40;25
48.0;30;42;27;34;45;43;36;40;23
54.0;28;40;32;35;46;43;39;36;21
60.0;25;42;32;40;46;42;38;35;20
66.0;25;43;26;41;51;41;37;39;17
72.0;26;43;27;41;52;41;36;37;17
78.0;22;41;28;45;53;43;35;35;18
84.0;22;41;33;43;54;40;29;38;20
90.0;25;42;26;42;55;39;30;39;22
96.0;26;42;21;46;57;36;28;42;22
102.0;26;40;18;47;59;37;29;40;24
108.0;26;34;18;44;64;37;32;44;21
114.0;27;36;18;42;65;38;31;40;23
120.0;26;36;20;40;67;39;31;37;24
126.0;22;34;20;41;68;43;29;39;24
132.0;24;34;22;42;67;41;27;40;23
138.0;20;34;24;43;69;39;29;40;22
144.0;22;33;24;43;70;37;30;41;20
150.0;23;32;25;42;74;35;30;41;18
156.0;23;31;19;44;77;34;31;44;17
162.0;22;30;22;45;79;33;28;43;18
168.0;21;30;19;45;82;32;29;43;19
174.0;19;27;22;48;84;31;27;42;20
180.0;16;29;23;46;87;31;26;43;19
186.0;18;29;22;45;85;32;25;49;15
192.0;16;31;22;46;84;34;26;46;15
198.0;15;32;22;49;87;36;26;41;12
204.0;19;32;24;47;89;36;24;38;11
210.0;17;34;24;45;90;36;25;39;10
216.0;19;35;21;43;92;35;28;39;8
222.0;14;36;21;44;92;36;29;40;8
228.0;14;35;19;43;93;37;27;43;9
234.0;12;36;16;44;94;36;28;45;9
240.0;12;34;15;41;95;36;32;45;10
246.0;12;32;16;43;93;39;29;44;12
252.0;12;31;16;41;94;38;32;46;10
258.0;14;33;17;37;97;36;30;43;13
264.0;16;37;17;39;96;35;27;40;13
270.0;15;38;15;37;96;37;27;42;13
276.0;15;36;17;37;99;38;25;38;15
282.0;14;35;17;36;99;42;25;35;17
288.0;16;34;17;37;99;42;25;33;17
294.0;17;36;16;35;100;42;24;32;18
300.0;18;34;16;35;102;41;25;34;15
306.0;18;33;19;36;99;42;23;33;17
312.0;20;31;20;37;97;45;25;33;12
318.0;21;29;20;36;98;43;27;32;14
324.0;22;33;20;34;100;42;25;32;12
330.0;23;32;20;36;100;39;23;33;14
336.0;20;33;21;35;104;38;22;32;15
342.0;20;34;21;33;104;39;21;35;13
348.0;20;36;20;33;105;37;23;34;12
354.0;18;35;20;33;106;38;22;34;14
360.0;20;32;21;33;104;39;24;33;14
366.0;19;34;19;32;106;38;24;33;15
372.0;19;35;19;31;106;40;22;32;16
378.0;17;37;20;34;104;41;19;32;16
384.0;18;34;19;34;106;41;19;35;14
390.0;19;31;19;32;110;42;14;38;15
396.0;19;33;18;31;112;38;15;40;14
402.0;22;36;18;28;111;38;14;40;13
408.0;23;37;15;28;112;36;17;39;13
414.0;22;38;16;28;114;36;16;36;14
420.0;22;37;16;28;116;34;18;36;13
426.0;21;40;17;30;117;32;17;32;14
432.0;18;40;18;28;118;35;17;32;14
438.0;19;43;15;27;118;33;20;33;12
444.0;20;42;16;26;120;34;21;29;12
450.0;20;40;16;27;120;34;19;31;13
456.0;19;39;17;28;123;33;15;34;12
462.0;18;39;14;29;122;35;16;35;12
468.0;19;37;13;25;122;36;19;35;14
474.0;19;36;11;25;123;37;17;36;16
480.0;18;35;10;26;126;37;17;34;17
486.0;18;38;9;26;125;37;19;32;16
492.0;16;38;10;25;125;37;18;30;21
498.0;15;37;12;24;127;38;19;29;19
504.0;16;38;12;24;124;33;20;32;21
510.0;13;37;11;25;131;35;18;29;21
516.0;13;36;12;24;134;37;15;30;19
522.0;12;40;15;25;133;35;17;28;15
528.0;12;38;13;29;132;31;19;30;16
534.0;11;36;10;33;134;32;17;31;16
540.0;10;36;11;36;132;33;14;33;15
546.0;10;33;11;34;134;32;14;35;17
552.0;13;32;13;33;131;31;14;35;18
558.0;13;35;12;32;130;29;17;33;19
564.0;12;34;13;30;133;34;14;31;19
570.0;13;34;15;28;134;33;15;30;18
576.0;12;35;16;27;132;35;16;30;17
582.0;12;35;17;26;133;34;16;30;17
588.0;9;37;16;25;135;38;16;29;15
594.0;9;38;17;26;135;36;16;28;15
600.0;13;35;14;28;134;38;13;30;15
606.0;13;34;13;30;133;37;15;31;14
612.0;18;31;11;32;132;34;17;32;13
618.0;17;29;13;35;134;35;17;29;11
624.0;16;31;10;33;137;35;17;28;13
630.0;15;30;10;33;137;35;18;28;14
636.0;12;29;11;38;136;35;19;28;12
642.0;10;28;12;37;136;34;18;30;15
648.0;11;29;9;38;136;32;20;31;14
654.0;10;27;11;37;136;32;19;32;16
660.0;11;26;10;38;132;32;21;32;18
666.0;10;25;10;35;132;33;24;30;21
672.0;11;26;13;33;132;32;23;29;21
678.0;11;26;12;34;131;33;23;30;20
684.0;11;27;12;35;130;29;22;30;24
690.0;14;27;12;36;130;28;22;29;22
696.0;16;26;11;36;133;29;22;27;20
702.0;20;26;11;36;134;28;18;27;20
708.0;21;28;10;36;134;26;17;27;21
714.0;26;23;13;34;133;24;17;26;24
720.0;26;21;12;36;132;23;17;28;25
726.0;27;18;12;37;136;24;14;28;24
732.0;25;20;13;37;134;26;15;27;23
738.0;27;23;13;38;136;26;13;23;21
744.0;26;25;13;39;135;27;12;22;21
750.0;24;26;14;39;138;26;10;25;18
756.0;23;26;13;41;137;26;11;26;17
762.0;24;26;14;41;138;25;11;25;16
768.0;21;27;17;39;136;25;12;27;16
774.0;23;27;16;37;136;25;13;29;14
780.0;25;27;12;35;137;27;14;29;14
786.0;23;26;14;35;139;26;14;29;14
792.0;22;27;15;33;140;25;14;29;15
798.0;25;30;14;31;141;27;13;28;11
804.0;24;30;15;29;141;30;13;27;11
810.0;21;31;15;26;142;30;16;27;12
816.0;18;32;17;24;143;30;16;28;12
822.0;17;31;16;24;145;29;17;27;14
828.0;16;30;17;22;145;27;20;27;16
834.0;17;28;17;24;148;27;18;28;13
840.0;18;25;17;26;147;26;16;31;14
846.0;17;24;19;26;146;28;17;30;13
852.0;17;24;20;25;146;29;16;30;13
858.0;15;22;18;28;149;28;20;26;14
864.0;16;24;17;29;146;30;20;24;14
870.0;17;23;19;27;145;29;19;27;14
876.0;17;25;16;28;142;31;18;28;15
882.0;17;23;17;26;144;31;19;28;15
888.0;13;28;16;25;146;33;17;27;15
894.0;15;29;15;25;146;33;15;28;14
900.0;13;30;15;26;149;31;15;28;13
906.0;13;31;15;27;149;30;14;29;12
912.0;12;31;11;27;152;31;17;30;9
918.0;9;30;12;28;152;31;19;29;10
924.0;10;29;12;29;153;29;16;32;10
930.0;11;29;12;28;153;28;17;32;10
936.0;10;28;11;30;153;29;16;33;10
942.0;10;28;12;32;152;27;14;34;11
948.0;9;26;13;31;151;27;17;34;12
954.0;10;25;11;33;151;28;15;35;12
960.0;12;24;11;28;153;26;17;38;11
966.0;14;23;11;25;153;27;17;38;12
972.0;12;21;13;25;154;28;16;39;12
978.0;13;21;13;25;154;28;16;39;11
984.0;13;19;15;26;155;29;12;40;11
990.0;15;18;16;27;154;27;14;38;11
996.0;17;16;17;27;155;28;15;36;9
1002.0;15;17;17;26;156;28;15;35;11
1008.0;15;17;16;26;154;28;14;36;14
1014.0;13;19;16;27;153;27;14;37;14
1020.0;13;20;17;28;151;24;16;35;16
1026.0;11;20;17;30;151;25;15;35;16
1032.0;12;19;16;31;150;25;17;32;18
1038.0;9;23;16;30;151;24;18;33;16
1044.0;9;24;18;29;150;26;18;30;16
1050.0;9;28;19;25;151;26;16;30;16
1056.0;10;28;18;20;152;27;15;30;20
1062.0;12;29;16;23;152;29;14;31;14
1068.0;10;31;14;25;153;27;12;32;16
1074.0;9;31;13;27;154;27;10;32;17
1080.0;11;30;12;29;154;27;8;32;17
1086.0;9;31;13;30;152;28;7;32;18
1092.0;12;30;13;29;151;28;6;34;17
1098.0;12;32;13;31;148;28;8;32;16
1104.0;13;31;16;31;148;27;9;30;15
1110.0;14;29;18;32;148;27;9;28;15
1116.0;16;27;16;30;149;31;9;28;14
1122.0;13;27;16;29;151;31;10;29;14
1128.0;13;25;17;29;151;31;12;28;14
1134.0;12;26;15;31;152;28;12;29;15
1140.0;13;27;12;31;151;26;14;30;16
1146.0;14;27;12;30;146;28;13;32;18
1152.0;16;27;9;30;147;30;13;30;18
1158.0;13;28;8;29;148;34;8;33;19
1164.0;12;26;9;28;152;34;10;28;21
1170.0;15;26;9;31;150;34;11;28;16
1176.0;15;27;8;33;152;32;9;29;15
1182.0;12;28;9;34;151;32;11;28;15
1188.0;13;28;10;33;151;34;12;25;14
1194.0;14;28;10;33;150;31;14;25;15
1200.0;12;30;10;35;147;35;13;26;12
1206.0;12;29;11;35;150;34;13;26;10
1212.0;9;33;14;33;152;31;13;26;9
1218.0;6;34;17;31;154;31;14;26;7
1224.0;7;34;18;31;155;28;14;26;7
1230.0;7;31;16;32;159;25;17;25;8
1236.0;7;29;16;32;158;27;19;25;7
1242.0;7;28;15;32;157;28;19;26;8
1248.0;8;27;17;32;157;28;17;25;9
1254.0;8;29;19;31;157;29;16;24;7
1260.0;10;29;19;32;156;26;15;24;9
1266.0;10;27;20;31;155;26;14;27;10
