#auto generated file!
12.0;47;49;49;63;51;39;50;57;45
18.0;50;46;47;68;52;43;43;61;40
24.0;46;48;41;66;57;47;41;61;43
30.0;44;51;41;69;60;48;40;61;36
36.0;47;51;38;68;62;50;42;56;36
42.0;46;50;40;70;62;49;40;60;33
48.0;47;48;40;68;64;51;36;60;36
54.0;44;50;39;64;69;54;33;62;35
60.0;42;52;36;68;72;54;33;57;36
66.0;36;54;33;67;75;54;37;60;34
72.0;38;56;33;66;76;54;36;57;34
78.0;38;52;33;67;79;55;38;56;32
84.0;38;55;32;70;82;53;34;52;34
90.0;41;52;33;74;82;55;28;51;34
96.0;38;55;34;76;78;60;32;50;27
102.0;34;54;34;77;80;59;33;51;28
108.0;35;52;38;73;81;55;36;52;28
114.0;34;52;36;74;80;55;36;53;30
120.0;33;51;39;75;82;54;35;50;31
126.0;36;51;37;75;82;55;34;49;31
132.0;33;53;40;73;83;56;34;48;30
138.0;30;50;41;76;87;55;33;48;30
144.0;32;49;40;72;91;55;33;49;29
150.0;31;51;38;69;90;58;31;54;28
156.0;31;49;36;64;93;63;31;52;31
162.0;34;48;38;62;93;62;33;53;27
168.0;32;48;34;63;96;64;33;52;28
174.0;33;49;37;61;97;57;33;53;30
180.0;32;43;36;59;99;55;32;56;38
186.0;30;44;36;59;102;56;34;53;36
192.0;29;46;34;57;106;57;34;52;35
198.0;28;46;34;58;110;57;30;48;39
204.0;30;47;38;57;111;57;28;48;34
210.0;29;45;40;57;113;60;27;44;35
216.0;27;47;39;53;114;63;22;46;39
222.0;26;50;36;53;114;65;23;46;37
228.0;23;47;31;52;117;66;24;52;38
234.0;24;46;30;51;119;68;24;52;36
240.0;26;48;31;50;120;68;21;54;32
246.0;25;49;30;51;119;69;19;58;30
252.0;23;49;29;52;121;68;20;59;29
258.0;20;51;28;52;125;66;20;62;26
264.0;20;51;30;50;127;65;20;61;26
270.0;19;51;32;50;128;62;21;61;26
276.0;21;53;33;51;129;59;17;60;27
282.0;24;50;30;53;132;59;16;59;27
288.0;26;47;33;53;132;58;19;56;26
294.0;28;46;28;56;135;56;22;53;26
300.0;29;47;26;57;137;58;19;52;25
306.0;27;49;25;56;137;59;21;53;23
312.0;27;48;25;54;140;59;22;52;23
318.0;26;42;24;56;143;58;22;54;25
324.0;26;42;23;57;141;59;21;52;29
330.0;29;41;28;57;142;54;21;53;25
336.0;25;43;32;53;144;53;20;54;26
342.0;23;43;31;53;146;53;18;54;29
348.0;23;47;29;54;143;56;19;51;28
354.0;18;48;27;52;145;57;20;52;31
360.0;18;48;27;55;145;56;20;52;29
366.0;18;49;23;53;146;59;18;56;28
372.0;17;49;24;49;150;59;16;59;27
378.0;16;47;22;46;152;60;19;62;26
384.0;15;47;17;45;154;60;21;63;28
390.0;16;45;17;46;154;62;20;64;26
396.0;13;45;16;48;158;63;17;65;25
402.0;14;46;16;51;162;56;18;60;27
408.0;15;46;15;51;160;56;19;61;27
414.0;17;44;18;48;162;55;18;61;27
420.0;17;45;21;45;162;55;19;59;27
426.0;16;48;23;44;166;52;19;55;27
432.0;16;49;24;45;168;48;21;52;27
438.0;18;48;22;45;166;50;21;51;29
444.0;19;47;23;49;171;47;19;50;25
450.0;25;49;22;50;171;46;18;44;25
456.0;26;46;22;51;171;45;17;45;27
462.0;28;43;21;51;174;43;16;47;27
468.0;25;45;23;49;175;45;15;46;27
474.0;24;50;27;46;174;46;16;46;21
480.0;24;52;31;43;173;47;18;42;20
486.0;23;52;32;44;174;46;15;43;21
492.0;21;50;33;45;176;47;17;39;22
498.0;18;51;33;47;177;43;18;40;23
504.0;20;51;32;45;176;41;18;42;25
510.0;20;49;34;46;177;39;20;42;23
516.0;18;50;31;47;179;33;21;44;27
522.0;20;51;30;47;180;34;21;42;25
528.0;23;50;27;46;179;37;19;42;27
534.0;26;50;28;43;181;37;17;43;25
540.0;21;54;28;45;181;34;17;45;25
546.0;20;55;29;46;180;33;15;47;25
552.0;19;52;29;44;184;34;15;51;22
558.0;21;47;32;44;183;34;16;52;21
564.0;22;47;29;48;185;35;16;51;17
570.0;17;43;28;53;188;38;16;50;17
576.0;17;43;28;54;189;33;19;50;17
582.0;17;44;26;51;188;33;22;54;15
588.0;17;41;25;52;188;31;25;58;13
594.0;17;38;24;53;190;30;26;58;14
600.0;17;38;26;51;191;29;25;58;15
606.0;14;40;25;50;191;30;24;59;17
612.0;16;48;26;46;191;28;24;55;16
618.0;17;51;28;47;192;29;19;53;14
624.0;15;49;27;50;193;30;19;53;14
630.0;17;46;27;53;194;30;20;51;12
636.0;19;50;25;53;194;28;21;49;11
642.0;16;49;24;56;195;27;23;48;12
648.0;16;49;22;57;194;28;22;48;14
654.0;15;51;20;58;193;27;23;50;13
660.0;14;48;18;61;193;30;22;50;14
666.0;16;48;19;61;195;27;22;48;14
672.0;18;48;19;59;193;28;21;50;14
678.0;16;47;21;59;195;28;20;49;15
684.0;17;49;20;56;195;26;25;45;17
690.0;20;47;21;53;192;26;26;46;19
696.0;17;48;21;52;192;27;26;48;19
702.0;17;48;24;50;192;28;23;49;19
708.0;17;48;26;50;191;30;23;49;16
714.0;15;46;22;52;192;31;22;49;21
720.0;16;51;23;49;191;34;21;44;21
726.0;16;50;19;49;192;33;24;46;21
732.0;15;51;19;48;192;36;27;43;19
738.0;21;51;20;46;192;33;28;42;17
744.0;18;51;19;44;192;36;28;44;18
750.0;21;51;17;44;192;38;28;43;16
756.0;22;51;16;45;187;40;27;46;16
762.0;22;47;15;51;188;39;24;46;18
768.0;20;44;17;47;192;37;25;48;20
774.0;23;44;17;47;189;38;24;47;21
780.0;23;43;16;47;189;36;25;48;23
786.0;21;40;17;44;189;38;27;51;23
792.0;25;42;18;45;190;34;24;49;23
798.0;25;44;17;45;190;34;26;47;22
804.0;26;41;15;46;192;36;28;45;21
810.0;28;37;14;42;192;38;30;44;25
816.0;30;35;13;42;196;38;31;43;22
822.0;28;37;12;41;198;39;32;42;21
828.0;26;39;14;38;198;40;29;46;20
834.0;24;39;17;37;198;40;29;44;22
840.0;22;38;16;40;196;42;28;46;22
846.0;20;41;16;41;195;43;26;47;21
852.0;19;41;14;43;197;43;22;50;21
858.0;19;41;13;45;195;41;23;51;22
864.0;16;41;14;48;194;40;22;53;22
870.0;14;44;14;48;195;40;25;49;21
876.0;16;43;16;47;194;41;25;48;20
882.0;20;44;16;47;196;38;21;52;16
888.0;18;44;19;49;196;39;19;50;16
894.0;20;44;19;51;195;41;19;50;11
900.0;18;44;19;49;195;43;22;48;12
906.0;19;42;14;52;198;43;22;48;12
912.0;21;44;13;48;199;44;23;46;12
918.0;23;42;14;51;198;45;19;43;15
924.0;25;39;12;55;203;42;18;40;16
930.0;25;42;16;53;202;44;18;37;13
936.0;27;42;19;52;200;45;18;34;13
942.0;24;42;21;53;199;46;16;38;11
948.0;22;41;22;55;199;49;17;35;10
954.0;23;42;22;54;199;49;18;33;10
960.0;21;40;20;54;201;49;19;35;11
966.0;23;38;21;53;203;51;22;30;9
972.0;20;40;20;52;207;48;24;29;10
978.0;20;39;20;51;208;49;21;30;12
984.0;22;40;21;46;211;48;19;30;13
990.0;19;39;23;46;212;48;19;31;13
996.0;21;37;22;47;210;46;19;29;19
1002.0;22;37;22;47;209;48;19;29;17
1008.0;22;36;23;46;210;47;18;29;19
1014.0;22;38;22;47;211;44;18;30;18
1020.0;21;40;22;47;214;41;17;29;19
1026.0;24;40;21;44;212;41;18;29;21
1032.0;24;43;21;46;215;38;17;27;19
1038.0;24;42;22;46;211;38;17;28;22
1044.0;24;39;21;45;211;39;17;29;25
1050.0;24;40;21;46;212;37;19;28;23
1056.0;24;42;18;50;212;35;19;28;22
1062.0;23;45;17;49;213;36;19;30;18
1068.0;27;43;16;50;212;38;20;27;17
1074.0;25;42;14;46;214;39;24;28;18
1080.0;28;41;16;40;216;40;23;31;15
1086.0;28;43;13;38;215;41;22;32;18
1092.0;27;43;14;36;213;39;24;32;22
1098.0;27;42;15;35;213;39;21;33;25
