#auto generated file!
12.0;17;14;20;21;19;22;22;14;21
18.0;17;16;20;21;20;22;20;15;19
24.0;19;16;19;20;21;25;20;15;15
30.0;18;16;19;21;21;28;19;15;13
36.0;20;17;17;17;21;27;21;17;13
42.0;16;17;19;18;22;27;21;16;14
48.0;16;19;20;21;24;24;20;15;11
54.0;16;18;21;21;25;23;20;16;10
60.0;16;18;22;20;23;22;20;18;11
66.0;15;20;22;19;26;21;17;19;11
72.0;15;18;22;20;28;19;17;18;13
78.0;15;19;21;21;29;15;19;20;11
84.0;17;19;21;19;29;15;18;21;11
90.0;17;20;21;21;29;13;16;21;12
96.0;18;21;17;23;29;13;16;22;11
102.0;18;21;15;24;32;13;15;22;10
108.0;16;20;14;25;34;13;16;22;10
114.0;14;19;16;25;36;12;17;23;8
120.0;14;19;15;27;36;12;16;22;9
126.0;15;18;13;27;39;14;13;23;8
132.0;13;17;14;28;39;15;12;24;8
138.0;15;18;12;26;39;14;12;27;7
144.0;15;15;13;27;38;16;11;28;7
150.0;14;12;13;27;39;15;12;29;9
156.0;14;12;12;26;39;14;13;29;11
162.0;14;11;12;25;40;15;12;30;11
168.0;13;13;10;23;40;15;14;30;12
174.0;14;12;8;24;40;16;14;30;12
180.0;15;13;9;24;41;15;11;28;14
186.0;15;15;9;25;43;15;10;26;12
192.0;14;16;9;25;44;14;12;26;10
198.0;12;17;9;26;44;13;11;26;12
204.0;12;16;7;25;46;13;11;29;11
210.0;12;16;8;25;46;14;12;28;9
216.0;13;17;7;21;45;13;14;29;11
222.0;11;17;7;24;48;10;14;28;11
228.0;13;17;7;24;47;10;11;28;13
234.0;11;17;7;25;46;9;11;29;15
240.0;11;17;8;23;47;9;11;30;14
246.0;11;15;9;22;47;8;12;32;14
252.0;11;14;9;21;48;8;13;31;15
258.0;13;14;9;20;47;7;14;31;15
264.0;13;13;12;19;47;9;12;30;15
270.0;14;13;12;19;47;11;12;30;12
276.0;13;13;10;21;47;12;13;29;12
