#auto generated file!
12.0;32;39;28;40;31;37;34;35;44
18.0;32;40;24;43;34;36;32;37;42
24.0;25;40;26;42;39;35;32;38;43
30.0;29;38;25;40;42;33;33;41;39
36.0;27;36;25;41;45;36;32;43;35
42.0;27;35;25;41;45;38;32;44;33
48.0;26;35;26;44;48;40;27;44;30
54.0;26;37;24;41;51;39;28;46;28
60.0;26;37;21;41;53;38;27;49;28
66.0;27;37;25;41;53;40;22;50;25
72.0;25;37;29;41;54;40;22;48;24
78.0;25;37;29;41;53;42;24;47;22
84.0;25;36;28;40;53;42;26;47;23
90.0;25;35;32;39;53;40;24;44;28
96.0;24;35;31;42;56;38;24;42;28
102.0;24;37;28;41;57;41;22;43;27
108.0;27;39;26;42;59;39;20;44;24
114.0;28;38;27;40;60;40;22;43;22
120.0;23;41;26;39;62;42;22;41;24
126.0;22;44;28;36;64;39;23;39;25
132.0;19;43;26;33;67;42;25;42;23
138.0;17;44;23;32;69;42;28;45;20
144.0;16;45;21;33;70;42;27;46;20
150.0;15;46;22;32;68;43;26;45;23
156.0;15;44;24;31;72;43;25;43;23
162.0;17;45;20;32;74;45;23;41;23
168.0;17;45;19;31;75;42;23;40;28
174.0;20;45;21;31;74;41;22;41;25
180.0;24;46;18;31;75;39;25;39;23
186.0;24;44;19;31;76;40;24;41;21
192.0;26;44;19;33;74;42;25;37;20
198.0;26;45;19;34;74;43;23;35;21
204.0;26;42;18;35;73;44;23;36;23
210.0;25;41;16;36;73;44;25;38;22
216.0;26;42;15;38;72;43;25;36;23
222.0;27;41;17;39;73;42;23;34;24
228.0;27;39;16;41;73;40;25;36;23
234.0;25;42;16;38;75;38;31;32;23
240.0;26;38;18;39;76;39;30;32;22
246.0;27;38;16;39;76;41;29;32;22
252.0;24;36;19;40;79;42;29;30;21
258.0;24;36;22;36;77;41;31;30;23
264.0;24;36;22;39;78;41;26;29;25
270.0;25;36;23;36;77;41;26;29;27
276.0;25;34;23;36;78;39;26;31;28
282.0;28;33;20;35;77;41;24;31;31
288.0;24;34;18;38;79;46;24;31;26
