#auto generated file!
12.0;15;18;17;9;21;13;11;15;11
18.0;15;18;17;9;21;13;11;14;12
24.0;15;18;17;9;21;14;11;14;11
30.0;13;17;17;9;22;15;12;13;12
36.0;15;16;17;12;21;17;10;11;11
42.0;16;17;16;10;20;19;8;12;12
48.0;17;18;15;10;19;19;9;12;11
54.0;18;18;17;10;19;17;8;13;10
60.0;16;18;16;12;19;16;7;14;12
66.0;14;19;17;12;20;16;8;13;11
72.0;14;18;17;11;20;16;9;14;11
78.0;15;19;13;11;22;16;9;13;12
84.0;14;18;14;11;23;15;10;13;12
90.0;12;19;15;11;22;13;11;13;14
96.0;13;19;13;11;22;13;13;13;13
102.0;11;19;16;12;22;13;10;14;13
108.0;11;18;16;11;22;15;10;14;13
114.0;10;19;15;12;23;16;12;13;10
120.0;10;16;13;13;23;18;13;13;11
126.0;11;16;10;17;23;17;10;15;11
132.0;11;16;13;14;24;16;10;14;12
138.0;12;15;12;14;26;15;10;15;11
144.0;12;13;12;16;26;17;9;15;10
150.0;10;14;12;15;28;17;6;17;11
156.0;9;14;11;15;29;17;7;17;11
162.0;10;14;11;14;29;17;6;18;11
168.0;11;15;10;15;29;16;7;17;10
174.0;11;15;11;14;30;15;7;17;10
180.0;10;15;8;15;30;16;7;18;11
186.0;9;18;9;15;30;15;6;17;11
192.0;9;18;9;15;31;13;5;19;11
198.0;11;16;6;14;31;14;5;21;12
204.0;10;17;6;13;31;17;3;21;12
210.0;10;17;9;11;30;18;3;22;10
216.0;10;20;8;9;30;17;4;24;8
222.0;10;18;8;9;31;16;5;24;9
228.0;11;18;7;9;30;16;5;23;11
234.0;10;18;7;9;31;16;4;23;12
240.0;14;20;6;8;30;15;4;23;10
246.0;14;20;5;7;30;17;4;22;11
252.0;14;20;6;7;30;17;4;22;10
258.0;12;20;6;8;33;14;4;23;10
264.0;12;20;6;8;33;14;3;23;11
270.0;10;19;5;9;33;15;3;24;12
276.0;9;19;5;9;35;15;3;22;13
282.0;8;17;6;11;35;17;2;21;13
288.0;8;17;5;11;35;18;2;22;12
294.0;8;18;5;12;32;18;2;23;12
300.0;9;19;5;12;31;16;4;22;12
306.0;10;18;6;13;32;15;4;22;10
312.0;9;19;5;12;33;16;4;22;10
318.0;8;19;5;11;35;19;3;21;9
324.0;9;19;5;11;35;18;5;19;9
330.0;8;20;7;11;35;18;4;19;8
336.0;9;20;6;10;36;18;4;18;9
342.0;10;21;7;10;35;17;3;18;9
348.0;10;22;7;12;32;19;3;16;9
354.0;9;22;7;15;32;18;4;15;8
360.0;12;20;8;15;31;18;4;14;8
366.0;13;19;7;15;31;18;4;15;8
372.0;13;17;8;15;31;18;4;15;9
378.0;14;16;11;14;32;19;3;14;7
384.0;12;15;12;14;34;21;1;14;7
390.0;13;17;9;15;35;18;2;14;7
396.0;12;17;10;16;34;18;2;14;7
402.0;11;18;10;16;35;17;3;12;8
408.0;10;19;9;16;35;17;3;12;9
414.0;9;17;8;15;35;16;4;14;12
420.0;8;19;7;15;36;16;4;13;12
426.0;8;17;11;14;36;17;4;12;11
432.0;10;15;13;14;33;17;5;13;10
438.0;8;14;15;16;31;17;8;14;7
444.0;6;17;15;14;30;18;8;14;8
450.0;7;17;16;12;31;18;8;13;8
456.0;5;18;17;11;30;17;9;15;8
462.0;5;19;17;11;30;17;10;16;5
468.0;4;18;21;9;30;19;10;16;3
474.0;4;17;19;10;32;19;11;16;2
480.0;5;16;17;10;33;18;12;17;2
486.0;5;16;16;9;33;20;12;16;3
492.0;4;15;14;10;35;20;12;16;4
498.0;4;14;13;11;35;21;14;15;3
504.0;4;13;14;11;35;20;17;14;2
510.0;4;13;14;12;35;21;16;13;2
516.0;4;13;14;12;35;22;15;13;2
522.0;3;15;12;13;36;24;13;12;2
528.0;3;17;11;14;36;22;12;12;3
534.0;3;17;11;15;38;21;10;11;4
540.0;3;19;9;17;39;19;10;10;4
546.0;3;20;9;17;41;20;8;10;2
552.0;5;19;9;16;40;20;7;11;3
558.0;6;20;9;16;40;18;6;11;4
564.0;5;20;8;15;42;18;8;10;4
570.0;5;20;9;15;42;17;7;10;5
576.0;4;20;11;16;41;15;7;10;6
582.0;4;22;10;17;41;15;4;10;7
588.0;6;20;11;17;41;15;4;9;7
594.0;5;19;12;17;41;14;4;11;7
600.0;5;18;12;18;41;14;5;11;6
606.0;5;18;12;19;42;13;5;11;5
612.0;4;17;13;19;43;15;5;10;4
618.0;4;16;12;19;46;12;6;12;3
624.0;5;15;11;17;46;12;6;13;5
630.0;5;18;8;16;45;13;6;14;5
