#auto generated file!
12.0;28;26;27;32;28;21;25;37;26
18.0;29;26;25;33;30;22;24;38;23
24.0;27;25;25;34;30;27;24;34;24
30.0;26;27;27;33;31;28;23;33;22
36.0;26;29;24;32;33;28;22;36;20
42.0;23;30;24;33;33;29;20;37;21
48.0;19;28;25;34;39;31;19;36;19
54.0;19;28;27;34;40;33;14;36;19
60.0;21;30;27;34;42;34;13;33;16
66.0;16;29;30;34;46;34;13;31;17
72.0;12;30;32;33;50;30;12;31;20
78.0;12;30;30;36;50;28;16;33;15
84.0;14;28;29;36;51;27;17;32;16
90.0;12;31;28;31;53;28;17;32;18
96.0;13;32;26;32;54;28;15;34;16
102.0;13;36;24;32;55;29;11;34;16
108.0;12;33;23;33;56;32;15;31;15
114.0;11;31;22;29;59;34;15;33;16
120.0;11;28;22;29;59;34;17;33;17
126.0;11;28;22;28;60;31;18;36;16
132.0;10;28;22;28;60;31;15;38;18
138.0;15;27;20;28;60;32;14;34;20
144.0;16;27;24;29;60;30;13;32;19
150.0;16;25;22;31;61;27;15;34;19
156.0;15;25;20;34;61;26;16;35;18
162.0;15;27;19;33;63;25;16;31;21
168.0;19;26;16;29;63;28;16;30;23
174.0;19;23;16;26;62;30;18;31;25
180.0;17;23;20;27;63;30;19;28;23
186.0;16;24;18;28;64;31;17;29;23
192.0;16;26;18;29;65;30;17;30;19
198.0;16;26;20;28;67;30;18;28;17
204.0;14;24;19;29;68;31;18;27;20
210.0;13;25;19;29;69;31;16;29;19
216.0;11;26;19;29;70;29;16;29;21
222.0;12;29;17;29;70;27;16;28;22
228.0;12;27;16;28;71;26;19;28;23
234.0;9;27;15;30;77;29;17;28;18
240.0;9;28;14;28;80;30;14;30;17
246.0;8;30;14;27;80;30;13;29;19
252.0;8;28;15;28;80;31;11;30;19
258.0;7;29;16;28;80;32;9;31;18
264.0;7;29;16;28;80;33;10;30;17
270.0;7;27;16;28;78;36;10;31;17
276.0;8;26;15;26;80;35;11;30;19
282.0;8;25;16;28;81;33;13;25;21
288.0;7;25;15;29;83;31;14;25;21
294.0;7;25;17;27;87;29;13;26;19
300.0;7;25;18;26;87;27;15;26;19
