#auto generated file!
12.0;22;18;19;21;39;27;15;21;18
18.0;22;20;18;21;41;26;12;21;19
24.0;23;18;17;20;42;27;11;23;19
30.0;23;17;15;23;42;26;11;23;20
36.0;22;19;15;25;41;27;12;22;17
42.0;20;20;13;25;41;29;13;22;17
48.0;16;20;14;25;42;30;12;23;18
54.0;15;19;15;23;42;30;14;23;19
60.0;12;21;15;22;44;30;13;24;19
66.0;14;20;13;24;45;28;14;25;17
72.0;16;19;12;23;46;29;13;26;16
78.0;15;20;12;22;47;29;13;27;15
84.0;14;20;13;23;48;28;15;26;13
90.0;14;18;15;23;48;28;15;27;12
96.0;15;18;13;23;49;28;16;27;11
102.0;16;17;13;22;50;29;15;26;12
108.0;14;18;14;23;51;31;13;24;12
114.0;15;14;15;22;51;32;14;24;13
120.0;12;14;15;25;52;31;14;26;11
126.0;12;15;15;22;52;32;13;28;11
132.0;11;15;16;20;54;33;12;25;14
138.0;12;16;17;20;54;34;9;25;13
144.0;14;13;19;19;54;34;10;25;12
150.0;13;14;16;20;54;34;14;24;11
156.0;10;16;17;19;55;33;14;27;9
162.0;11;16;20;18;54;31;14;26;10
168.0;9;18;22;21;55;29;13;24;9
174.0;11;20;21;21;56;26;13;24;8
180.0;12;22;18;20;57;24;14;25;8
186.0;10;20;20;21;62;23;14;23;7
192.0;9;20;20;20;63;22;15;23;8
198.0;9;20;21;19;62;21;18;21;9
204.0;9;20;21;18;64;21;17;22;8
210.0;11;19;19;18;65;21;15;25;7
216.0;9;17;21;18;66;20;17;26;6
222.0;10;18;18;18;66;22;15;25;8
228.0;7;19;18;18;66;25;13;26;8
234.0;10;19;16;19;65;22;12;27;10
240.0;10;20;12;19;65;22;14;28;10
246.0;9;20;11;23;64;22;14;28;9
252.0;10;21;11;23;63;22;17;25;8
258.0;11;22;13;20;62;20;18;26;8
264.0;10;23;11;21;64;20;17;26;8
270.0;9;23;12;22;65;21;16;25;7
276.0;10;21;13;23;66;20;13;25;9
282.0;10;19;11;22;68;19;15;28;8
288.0;10;20;10;24;67;21;15;26;7
294.0;10;22;9;23;66;21;15;26;8
300.0;10;20;9;23;64;21;15;27;11
306.0;10;20;10;20;64;21;14;25;16
312.0;10;20;10;20;66;22;13;25;14
318.0;9;18;11;19;70;22;13;24;14
324.0;9;19;11;22;70;20;12;24;13
330.0;10;18;13;21;70;20;11;23;14
336.0;10;19;12;21;72;19;11;23;13
342.0;9;19;12;24;74;19;8;23;12
348.0;8;19;13;23;75;19;7;23;13
354.0;8;20;15;23;73;16;8;24;13
360.0;10;19;13;21;73;18;8;24;14
366.0;11;21;12;20;72;19;10;22;13
372.0;12;21;12;19;74;19;10;21;12
378.0;11;23;13;19;74;19;11;19;11
384.0;11;22;13;22;74;18;11;18;11
390.0;12;23;12;22;74;18;9;18;12
396.0;12;21;11;24;76;18;9;20;9
402.0;13;22;11;24;76;18;8;21;7
408.0;14;20;12;23;78;17;6;21;9
414.0;13;21;11;26;79;17;6;19;8
420.0;11;21;12;25;80;18;7;17;9
426.0;9;21;13;24;82;17;8;15;11
432.0;7;21;14;26;81;18;8;14;11
438.0;7;21;12;26;78;19;9;14;14
