#auto generated file!
12.0;9;19;19;14;19;16;14;8;12
18.0;8;19;19;18;17;16;13;7;13
24.0;9;19;18;16;18;15;14;8;13
30.0;10;19;17;19;18;15;11;8;13
36.0;11;18;16;20;18;16;12;8;11
42.0;10;17;16;20;19;16;12;9;11
48.0;10;17;15;20;19;16;12;9;12
54.0;10;16;15;19;20;18;13;7;12
60.0;11;15;15;17;22;19;14;6;11
66.0;11;16;14;16;22;19;15;6;11
72.0;8;16;13;16;26;18;16;7;10
78.0;9;17;11;14;27;18;17;9;8
84.0;9;16;10;15;28;18;16;9;9
90.0;11;15;11;15;28;16;17;9;8
96.0;10;14;9;15;29;16;13;14;10
102.0;9;12;10;16;32;15;13;15;8
108.0;9;12;11;16;33;15;11;16;7
114.0;9;12;12;16;33;15;10;15;8
120.0;10;14;11;15;34;16;8;14;8
126.0;10;13;9;13;35;16;11;13;10
132.0;11;13;7;14;35;15;11;13;11
138.0;10;14;7;14;36;15;10;14;10
144.0;9;15;6;15;36;15;9;14;11
150.0;10;13;5;16;38;16;9;14;9
156.0;9;13;6;16;39;15;9;14;9
162.0;9;13;6;14;38;17;8;15;10
168.0;10;15;5;12;38;16;9;14;11
174.0;8;15;7;14;38;16;10;12;10
180.0;9;16;8;13;39;15;9;11;10
186.0;10;13;9;14;40;16;9;12;7
192.0;9;13;10;14;40;16;8;12;8
198.0;8;13;11;14;41;16;6;12;9
204.0;8;12;11;14;41;17;5;12;10
210.0;6;12;9;13;42;17;6;13;12
216.0;7;12;9;12;42;17;7;12;12
222.0;6;12;8;12;43;17;7;12;13
228.0;6;14;8;11;43;15;7;12;14
234.0;6;14;8;11;43;16;8;11;13
240.0;6;15;9;10;44;15;8;11;12
246.0;5;14;10;9;43;16;10;11;12
252.0;3;16;9;7;44;16;11;11;13
258.0;4;16;11;8;44;14;11;10;12
264.0;5;17;12;9;43;13;10;10;11
270.0;4;18;10;9;44;12;11;9;13
276.0;4;19;10;7;43;13;9;13;12
282.0;4;20;11;7;46;12;8;12;10
