#auto generated file!
12.0;20;34;26;25;17;22;26;21;19
18.0;22;33;24;25;18;24;24;22;18
24.0;20;31;22;25;18;26;24;23;21
30.0;19;31;25;24;21;25;23;25;17
36.0;19;32;23;25;24;22;22;25;18
42.0;19;31;20;27;26;23;21;26;17
48.0;21;31;20;29;27;23;20;25;14
54.0;19;32;19;29;29;23;20;24;15
60.0;18;32;20;26;29;25;19;26;15
66.0;19;34;19;23;30;26;19;25;15
72.0;17;38;16;25;31;24;19;25;15
78.0;17;36;17;22;32;26;19;26;15
84.0;17;33;18;23;32;30;16;26;15
90.0;18;32;15;23;32;35;16;24;15
96.0;18;30;17;22;33;33;17;26;14
102.0;18;28;15;23;35;33;19;25;14
108.0;17;29;15;22;37;35;17;25;13
114.0;17;28;14;22;37;33;20;26;13
120.0;16;27;15;20;40;32;19;30;11
126.0;19;26;15;24;41;30;16;29;10
132.0;20;24;14;23;43;30;14;29;13
138.0;20;25;14;24;44;28;13;28;14
144.0;19;25;15;25;47;28;10;27;14
150.0;18;29;11;24;50;26;13;25;14
156.0;18;25;14;27;51;25;16;22;12
162.0;16;25;15;27;51;26;15;22;13
168.0;15;25;14;29;53;24;13;23;14
174.0;15;30;14;26;54;25;9;24;13
180.0;17;28;14;24;57;28;6;23;13
186.0;16;29;13;25;58;27;6;24;12
192.0;14;30;12;25;57;26;9;25;12
198.0;13;29;13;24;59;26;12;23;11
204.0;12;29;13;23;60;28;11;24;10
210.0;11;30;11;23;62;27;10;26;10
216.0;10;31;11;24;61;27;10;25;11
222.0;13;29;13;22;61;26;8;26;12
228.0;12;28;12;23;61;27;6;26;15
234.0;11;27;13;23;62;28;6;25;15
240.0;11;27;13;24;63;29;5;26;12
246.0;13;27;14;25;62;30;5;24;10
252.0;12;27;15;24;64;31;4;26;7
258.0;11;25;14;25;66;32;3;27;7
264.0;12;23;17;22;66;32;5;27;6
270.0;10;23;17;21;68;30;5;28;8
276.0;9;24;17;21;68;28;7;28;8
282.0;9;23;17;23;67;29;5;28;9
288.0;8;22;16;23;69;28;6;28;10
294.0;10;20;16;23;68;27;6;30;10
300.0;10;17;16;24;70;28;7;28;10
306.0;9;17;15;24;69;29;9;27;11
312.0;9;17;14;23;69;29;10;28;11
318.0;10;17;12;23;69;28;11;29;11
324.0;7;19;12;24;69;29;12;29;9
330.0;7;18;13;24;70;29;10;29;10
336.0;6;17;10;26;71;30;11;31;8
342.0;6;18;7;26;74;28;11;31;9
348.0;6;19;8;26;73;29;10;31;8
354.0;7;19;9;25;72;28;11;31;8
360.0;7;16;9;22;72;32;11;33;8
366.0;8;16;10;22;74;31;12;30;7
372.0;8;16;10;24;74;28;13;29;8
378.0;9;16;10;23;75;29;12;29;7
384.0;8;16;9;23;74;27;12;32;9
390.0;9;18;10;23;72;29;12;29;8
396.0;8;18;9;24;72;29;11;30;9
402.0;8;19;8;26;71;26;12;32;8
408.0;9;18;9;25;70;26;12;33;8
414.0;9;16;9;25;71;27;13;32;8
420.0;9;16;8;25;71;28;13;33;7
426.0;9;16;7;27;71;25;13;35;7
432.0;10;19;8;26;71;25;10;35;6
438.0;10;19;9;24;70;24;13;35;6
444.0;11;19;7;25;70;23;13;38;4
450.0;10;19;7;24;70;25;12;38;5
456.0;9;19;8;24;70;23;12;40;5
462.0;8;18;9;22;71;22;8;40;12
468.0;8;17;9;23;71;23;9;38;12
474.0;7;17;9;24;73;23;10;37;10
480.0;8;16;9;25;73;23;9;35;12
486.0;7;17;11;25;73;23;9;34;11
492.0;5;18;10;26;72;24;9;34;12
498.0;6;18;11;25;72;24;9;34;11
504.0;7;18;9;25;71;25;9;34;12
510.0;7;17;10;26;71;25;9;33;12
516.0;8;16;10;26;72;23;9;32;14
522.0;8;17;10;25;73;24;7;32;14
528.0;7;19;11;24;76;26;5;29;13
534.0;5;20;11;27;75;25;5;31;11
540.0;6;21;8;25;75;27;7;28;13
546.0;7;20;8;24;76;26;8;30;11
552.0;8;19;8;25;77;25;7;28;13
558.0;9;21;8;24;77;24;7;27;13
564.0;10;22;8;24;78;22;6;27;13
570.0;11;22;9;24;78;22;4;27;13
576.0;12;20;7;23;75;24;5;28;16
582.0;12;20;7;25;77;25;6;26;12
588.0;9;21;8;24;79;24;7;25;13
594.0;10;21;7;26;78;26;5;26;11
600.0;10;19;9;26;78;28;7;23;10
606.0;11;19;10;26;76;28;6;22;12
612.0;11;18;11;24;77;27;5;24;13
618.0;12;17;7;24;79;27;9;26;9
624.0;13;18;7;24;81;27;6;25;9
630.0;13;19;8;24;82;28;4;25;7
636.0;12;23;8;23;80;26;4;27;7
642.0;14;21;7;23;79;26;5;26;9
648.0;14;21;9;22;80;24;6;25;9
654.0;13;19;11;22;81;22;7;25;10
660.0;14;21;9;21;85;21;6;25;8
666.0;15;20;9;22;85;22;6;22;9
672.0;15;19;7;22;86;19;9;22;11
