#auto generated file!
12.0;18;17;24;18;22;27;21;20;23
18.0;16;19;21;18;26;28;23;17;22
24.0;15;20;19;19;28;28;22;19;20
30.0;14;21;15;20;30;28;20;21;21
36.0;11;22;15;20;31;27;20;21;23
42.0;10;23;15;21;33;26;19;22;21
48.0;11;25;12;21;34;27;19;19;22
54.0;12;28;10;24;34;25;17;20;20
60.0;9;30;10;25;35;22;16;25;18
66.0;10;30;10;26;36;22;17;23;16
72.0;10;31;11;25;38;21;17;21;16
78.0;9;32;11;24;39;21;16;23;15
84.0;9;34;10;26;40;20;14;21;16
90.0;8;34;9;26;41;21;14;22;15
96.0;7;34;8;29;42;19;15;22;14
102.0;6;35;10;28;43;19;13;22;14
108.0;7;36;11;27;43;20;13;21;12
114.0;9;33;10;28;43;20;15;20;12
120.0;7;34;11;26;43;21;13;23;12
126.0;8;32;12;25;44;21;12;23;13
132.0;7;32;11;23;44;23;13;24;13
138.0;10;32;12;23;45;23;11;24;10
144.0;11;31;12;23;49;22;12;23;7
150.0;10;30;11;25;47;23;11;23;10
156.0;10;30;10;25;49;22;11;24;9
162.0;10;28;12;24;51;20;11;24;10
168.0;11;28;12;23;51;21;12;23;9
174.0;13;28;14;22;50;18;12;24;9
180.0;12;27;12;22;50;19;13;25;10
186.0;11;27;12;23;52;17;14;23;11
192.0;9;28;13;23;53;19;12;20;13
198.0;9;27;10;22;56;20;12;21;13
204.0;9;25;10;22;55;23;12;21;13
210.0;9;23;12;22;56;25;10;21;12
216.0;7;23;12;25;55;25;11;19;13
222.0;8;22;11;27;55;24;11;19;13
228.0;8;23;11;25;57;24;10;20;12
234.0;11;21;10;21;59;24;10;21;13
240.0;11;21;9;20;60;24;10;21;14
246.0;9;20;10;21;60;26;12;21;11
252.0;10;19;10;21;60;26;11;22;11
258.0;9;18;11;20;63;25;10;22;12
264.0;9;18;11;18;64;21;12;23;14
270.0;10;19;12;19;65;19;13;21;12
276.0;12;16;9;20;66;20;10;24;13
282.0;12;15;10;22;68;20;10;22;11
288.0;9;16;10;21;69;23;8;23;11
294.0;11;17;8;23;70;23;8;21;9
300.0;10;18;8;23;70;23;7;20;11
306.0;12;18;8;22;71;24;5;20;10
312.0;10;20;8;23;72;22;5;18;12
318.0;9;22;5;25;71;23;5;17;13
324.0;6;21;8;27;70;24;6;18;10
330.0;6;22;8;26;70;23;5;19;11
336.0;7;21;10;26;71;21;6;19;9
342.0;9;21;10;26;70;21;5;19;9
348.0;6;23;13;27;70;21;3;20;7
354.0;6;22;12;26;70;17;7;21;9
360.0;5;21;13;26;71;18;8;19;9
366.0;4;20;13;25;72;17;8;20;11
372.0;6;22;14;25;72;15;6;20;10
378.0;6;20;16;24;76;13;6;19;10
384.0;6;22;17;23;76;13;5;19;9
390.0;6;23;18;22;77;12;6;17;9
396.0;7;23;19;21;77;12;6;16;9
402.0;8;22;20;20;77;15;6;16;6
408.0;8;23;19;21;75;14;6;16;8
414.0;8;24;18;22;73;14;7;16;8
420.0;8;22;15;24;76;14;7;15;9
426.0;7;22;16;25;74;15;9;14;8
432.0;6;22;15;24;75;17;9;14;8
438.0;6;20;16;26;75;18;10;13;6
444.0;7;22;13;27;75;16;10;14;6
450.0;7;24;13;27;74;17;9;15;4
456.0;7;24;13;26;75;17;8;16;4
462.0;5;23;13;24;75;18;7;19;6
468.0;5;24;11;23;77;17;8;18;7
474.0;5;26;11;22;77;15;9;17;8
480.0;5;24;10;21;78;17;7;18;10
486.0;5;25;12;18;80;18;6;16;10
492.0;4;25;11;19;80;19;6;17;9
498.0;4;24;11;17;78;18;8;18;12
504.0;4;22;11;18;77;20;8;18;12
510.0;3;22;9;19;78;21;9;18;11
516.0;4;22;10;19;77;20;9;19;10
522.0;4;21;11;19;78;17;8;20;12
528.0;4;21;10;20;79;14;9;20;13
534.0;4;23;9;20;80;15;8;19;12
540.0;5;24;7;20;80;15;9;20;10
546.0;5;22;7;21;81;14;9;21;10
552.0;6;23;7;23;81;14;10;17;9
558.0;5;21;8;23;81;15;10;17;10
564.0;6;19;11;20;82;16;8;17;11
570.0;6;18;13;18;83;18;9;17;8
576.0;7;18;14;20;81;18;8;17;7
582.0;7;18;15;18;81;16;8;20;7
588.0;9;19;12;18;81;18;6;18;9
594.0;9;19;12;17;81;18;7;18;9
600.0;10;20;13;19;79;18;4;18;9
606.0;12;21;13;18;80;16;5;16;9
612.0;12;22;13;17;79;16;4;17;10
618.0;11;20;13;17;79;17;5;19;9
624.0;12;21;13;16;79;16;5;19;9
630.0;12;21;12;15;80;16;4;19;11
636.0;14;20;12;13;81;17;4;18;11
642.0;13;19;13;13;81;17;5;20;9
648.0;11;18;12;14;82;17;6;18;12
654.0;12;20;12;14;81;17;5;18;11
660.0;10;19;12;15;83;17;6;17;11
666.0;12;21;12;14;80;17;5;17;12
672.0;11;20;12;14;78;18;6;17;14
678.0;12;18;11;14;77;18;8;19;13
684.0;11;18;10;15;78;17;8;18;15
690.0;11;19;9;15;77;18;8;18;15
696.0;12;19;8;14;75;21;9;17;15
702.0;13;18;8;14;75;20;8;18;16
708.0;10;20;6;13;78;21;8;19;15
714.0;9;18;6;13;79;22;9;20;14
720.0;9;18;7;13;80;21;9;21;12
726.0;9;17;8;15;79;20;9;20;13
732.0;7;19;8;15;78;21;10;20;12
738.0;7;18;8;16;79;19;10;22;11
744.0;6;17;6;17;81;19;13;22;9
750.0;5;19;6;13;81;21;13;23;9
756.0;5;20;7;13;79;20;16;21;9
762.0;4;18;7;14;79;23;15;21;9
768.0;4;19;7;13;79;25;12;21;10
774.0;5;18;7;11;79;25;12;23;10
780.0;5;18;6;10;81;23;13;24;10
786.0;6;17;6;9;79;24;15;24;10
792.0;9;17;7;10;79;26;14;23;5
798.0;9;16;7;12;80;24;13;23;6
804.0;9;15;8;13;80;26;11;21;7
810.0;10;13;7;12;80;27;10;20;11
816.0;11;14;7;13;80;28;10;18;9
822.0;10;12;7;15;81;29;9;17;10
828.0;11;13;8;14;80;28;9;17;10
834.0;11;12;7;15;80;28;11;18;8
840.0;11;13;9;14;80;26;12;18;7
846.0;10;13;9;14;81;26;11;17;9
852.0;11;13;10;14;79;25;9;19;10
858.0;10;16;10;13;78;24;8;20;11
864.0;11;15;10;14;78;26;8;18;10
870.0;11;16;10;15;78;24;7;18;11
876.0;12;16;10;15;79;23;6;18;11
882.0;13;16;9;17;79;20;6;19;11
888.0;12;16;10;16;79;20;8;18;11
894.0;12;17;10;17;80;20;8;16;10
900.0;12;16;10;19;80;21;7;15;10
906.0;12;16;11;19;79;21;7;15;10
912.0;12;16;12;19;79;21;7;15;9
918.0;12;16;13;17;79;21;7;17;8
924.0;11;17;12;18;79;19;7;20;7
930.0;13;18;7;20;78;19;5;23;7
936.0;15;17;8;20;80;16;5;21;8
942.0;12;18;8;23;79;19;4;21;6
948.0;11;18;9;23;78;19;4;21;7
954.0;10;18;8;24;79;20;4;20;7
960.0;9;18;8;25;79;19;5;20;7
966.0;10;18;8;24;78;19;6;20;7
972.0;10;18;9;22;77;21;5;20;8
978.0;11;21;7;21;77;21;5;20;7
984.0;11;21;9;23;78;19;5;20;4
990.0;10;22;10;23;78;18;5;19;5
996.0;10;23;9;25;77;18;5;18;5
1002.0;10;21;10;24;77;19;6;19;4
1008.0;7;23;11;24;77;19;5;19;5
1014.0;6;20;11;24;78;18;7;21;5
1020.0;7;20;13;23;76;18;9;20;4
1026.0;7;21;13;21;78;19;9;17;5
1032.0;7;17;13;20;79;21;10;17;6
1038.0;8;18;13;22;79;21;7;17;5
1044.0;8;17;13;20;78;21;7;18;8
1050.0;8;17;9;17;80;23;6;19;11
1056.0;8;16;9;16;80;23;6;20;12
1062.0;8;17;11;12;81;24;6;21;10
1068.0;8;18;9;13;80;23;8;20;11
1074.0;9;17;9;10;82;21;10;20;12
1080.0;8;17;10;12;83;21;10;19;10
1086.0;8;17;10;11;83;21;10;19;11
1092.0;9;16;9;14;83;19;10;19;11
1098.0;9;15;9;15;84;20;10;18;10
1104.0;10;13;10;16;83;19;11;16;12
1110.0;11;14;10;15;82;19;11;16;12
1116.0;10;15;8;17;81;21;11;14;13
1122.0;8;17;7;16;81;20;9;17;15
1128.0;8;16;9;16;83;20;8;18;12
1134.0;8;16;9;17;83;18;8;19;12
1140.0;9;13;10;18;82;18;7;20;13
1146.0;11;14;8;22;81;17;8;19;10
1152.0;7;13;6;23;82;17;8;22;12
1158.0;8;15;5;25;78;17;10;21;11
1164.0;7;14;6;24;78;18;10;21;12
1170.0;8;15;6;24;78;19;8;18;14
1176.0;8;15;7;23;80;17;7;18;15
1182.0;10;14;8;22;80;16;7;18;15
1188.0;9;15;8;23;81;18;6;18;12
1194.0;8;18;8;21;82;18;7;18;10
1200.0;9;16;8;22;81;19;6;19;10
1206.0;8;17;9;22;83;20;6;14;11
1212.0;9;17;8;24;81;20;7;14;10
1218.0;8;17;8;23;83;21;7;13;10
1224.0;7;17;11;21;81;22;6;16;9
1230.0;8;18;9;19;79;24;8;15;10
1236.0;8;17;9;19;79;23;13;14;8
1242.0;8;20;10;18;78;23;9;15;9
1248.0;7;18;12;18;77;23;10;16;9
1254.0;8;17;15;18;76;22;9;15;10
1260.0;8;17;15;18;76;22;9;15;10
1266.0;8;18;14;18;76;22;7;17;10
1272.0;8;19;14;17;76;19;7;18;12
1278.0;10;20;14;16;75;19;7;21;8
1284.0;11;19;12;16;75;20;7;23;7
1290.0;9;20;15;16;74;19;5;24;8
1296.0;10;22;13;13;75;18;6;24;9
1302.0;10;20;12;14;76;18;6;24;10
1308.0;11;19;11;14;80;18;5;24;8
1314.0;11;19;12;14;81;19;4;20;10
1320.0;13;17;11;15;80;17;6;20;11
1326.0;12;15;13;15;80;18;6;20;11
1332.0;11;13;12;13;84;16;8;20;13
1338.0;13;12;11;12;84;17;8;19;14
1344.0;11;13;13;13;86;15;9;18;12
1350.0;9;12;14;14;85;17;7;18;14
1356.0;9;11;14;15;85;16;6;18;16
1362.0;11;12;13;18;85;14;4;20;13
1368.0;14;12;13;17;84;13;2;20;15
1374.0;15;14;13;17;83;14;2;20;12
1380.0;15;14;9;16;84;16;4;20;12
1386.0;14;14;8;15;85;15;4;20;15
1392.0;12;14;8;17;84;15;5;20;15
1398.0;7;16;9;17;83;15;7;20;16
1404.0;6;18;8;17;83;15;8;19;16
1410.0;6;18;9;14;85;13;9;18;18
1416.0;7;19;11;15;84;14;8;16;16
1422.0;7;18;11;15;83;16;9;17;14
1428.0;9;18;12;17;83;16;8;15;12
1434.0;9;19;11;17;83;17;9;14;11
1440.0;7;18;10;19;85;16;9;14;12
1446.0;7;18;9;18;86;16;8;17;11
1452.0;7;17;9;19;85;17;7;17;12
1458.0;8;17;10;20;85;18;5;16;11
1464.0;8;16;10;20;85;19;5;16;11
1470.0;7;17;11;20;85;15;9;16;10
1476.0;7;18;10;20;86;15;8;17;9
1482.0;6;21;8;21;86;15;7;17;9
1488.0;7;21;7;21;86;16;7;16;9
1494.0;7;21;10;19;85;15;8;17;8
1500.0;7;20;8;20;83;15;8;20;9
1506.0;7;19;9;18;84;14;10;20;9
1512.0;6;19;8;17;85;14;8;24;9
1518.0;6;20;8;15;86;15;8;23;9
1524.0;6;20;9;14;88;15;6;24;8
1530.0;7;19;8;15;90;14;6;24;7
1536.0;10;17;8;15;89;14;7;25;5
1542.0;8;15;8;15;87;17;9;25;6
1548.0;10;15;6;16;88;17;7;24;7
1554.0;9;13;5;17;87;21;7;23;8
1560.0;8;15;6;19;82;21;8;22;9
1566.0;9;15;6;19;81;20;7;23;10
1572.0;9;14;8;16;81;19;8;23;12
1578.0;9;15;7;17;82;19;7;21;13
1584.0;11;15;5;16;81;18;6;22;16
1590.0;11;15;6;18;80;18;7;19;16
1596.0;8;16;7;17;80;18;7;21;16
1602.0;8;16;9;18;80;18;7;20;14
1608.0;10;17;7;17;78;17;7;21;16
1614.0;10;16;8;18;78;15;8;20;17
1620.0;10;14;9;18;79;15;9;19;17
1626.0;12;14;9;18;80;15;11;18;13
1632.0;14;13;10;18;80;14;12;16;13
1638.0;13;15;9;15;81;15;11;18;13
1644.0;13;15;12;17;80;14;12;17;10
1650.0;12;16;10;18;80;13;14;15;12
1656.0;12;16;10;18;81;12;13;16;12
1662.0;13;16;8;16;81;12;14;17;13
1668.0;13;14;10;18;82;10;11;18;14
1674.0;13;14;8;20;82;11;10;18;14
1680.0;12;16;6;21;80;12;12;19;12
1686.0;12;15;5;21;80;12;12;19;14
1692.0;14;14;5;21;79;14;11;18;14
1698.0;13;15;5;21;81;14;12;16;13
1704.0;11;14;6;25;81;14;12;16;11
1710.0;12;14;7;23;82;14;11;16;11
1716.0;11;16;10;20;81;14;11;17;10
1722.0;12;16;9;20;82;15;10;16;10
1728.0;13;13;11;20;80;17;9;16;11
1734.0;12;13;9;21;80;16;10;17;12
1740.0;14;12;7;24;80;14;10;17;12
1746.0;14;12;10;24;80;14;8;17;11
1752.0;11;12;9;24;80;15;8;18;13
1758.0;10;12;8;24;79;16;8;20;13
1764.0;11;13;7;22;79;16;9;20;13
1770.0;12;13;9;23;78;15;8;19;13
1776.0;11;16;10;23;76;16;8;18;12
1782.0;11;16;8;24;78;16;10;16;11
1788.0;11;17;8;23;79;15;9;18;10
1794.0;10;15;5;24;79;16;11;19;11
