#auto generated file!
12.0;54;61;72;60;55;55;46;47;50
18.0;52;61;70;57;59;57;41;52;51
24.0;50;62;72;58;65;56;40;47;50
30.0;52;65;68;56;66;51;39;52;51
36.0;52;63;60;58;69;53;38;57;50
42.0;49;65;56;60;77;55;33;53;52
48.0;54;63;56;59;80;54;31;54;49
54.0;47;63;52;60;83;57;32;56;50
60.0;45;64;52;59;86;64;32;53;45
66.0;47;64;48;60;89;64;30;56;42
72.0;46;65;46;59;91;67;30;54;42
78.0;43;67;49;59;95;63;27;57;40
84.0;41;64;54;61;97;61;27;62;33
90.0;37;66;53;61;99;62;27;62;33
96.0;37;69;48;62;100;60;28;65;31
102.0;37;75;46;58;100;56;28;67;33
108.0;37;74;47;60;105;53;27;66;31
114.0;34;70;46;59;109;56;27;66;33
120.0;33;73;45;62;110;52;30;64;31
126.0;33;76;43;60;114;50;30;64;30
132.0;31;71;45;61;116;54;26;64;32
138.0;33;71;40;62;118;53;28;63;32
144.0;31;69;41;63;120;53;26;66;31
150.0;25;67;45;63;124;56;24;64;32
156.0;24;63;46;65;127;58;23;60;34
162.0;25;62;39;65;132;58;28;56;35
168.0;24;62;40;68;136;58;26;53;33
174.0;21;64;38;71;138;58;23;53;34
180.0;23;66;38;67;139;55;23;52;37
186.0;24;63;40;63;143;56;28;53;30
192.0;28;62;35;60;145;54;30;57;29
198.0;25;63;36;58;146;56;35;54;27
204.0;23;65;36;58;145;58;32;53;30
210.0;23;64;36;57;148;60;33;51;28
216.0;23;65;37;56;151;60;28;54;26
222.0;23;65;31;56;154;61;29;56;25
228.0;22;65;27;58;154;60;30;59;25
234.0;24;66;26;59;155;58;26;58;28
240.0;26;66;28;58;156;55;27;58;26
246.0;24;67;27;56;159;52;29;62;24
252.0;25;62;27;54;165;56;24;57;30
258.0;21;65;28;55;166;54;24;56;31
264.0;23;65;26;56;168;53;21;58;30
270.0;23;68;24;51;171;54;22;59;28
276.0;23;65;24;53;171;55;18;59;32
282.0;20;65;26;49;170;61;22;59;28
288.0;20;65;27;48;172;57;23;61;27
294.0;20;62;24;52;173;56;22;62;29
300.0;20;64;22;47;174;57;24;61;31
306.0;20;66;21;51;178;55;21;59;29
312.0;22;69;23;52;181;55;19;53;26
318.0;24;70;26;53;180;49;20;52;26
324.0;25;70;27;54;181;50;16;51;26
330.0;26;68;27;54;183;51;18;50;23
336.0;25;66;27;52;184;50;19;51;26
342.0;24;64;26;51;186;52;21;46;30
348.0;26;65;23;53;185;49;22;47;30
354.0;24;66;23;50;185;51;26;45;30
360.0;24;63;22;53;185;52;26;47;28
366.0;24;61;21;53;186;52;25;48;30
372.0;23;57;22;55;186;51;23;52;31
378.0;24;53;27;58;185;53;23;49;28
384.0;24;56;26;60;184;52;23;47;28
390.0;25;53;24;61;184;52;25;47;29
396.0;27;54;21;60;184;51;28;48;27
402.0;25;58;24;63;182;50;27;48;23
408.0;25;50;25;62;186;53;29;48;22
414.0;29;52;24;56;184;51;31;51;22
420.0;27;51;26;58;182;52;31;52;21
426.0;31;44;28;57;182;49;28;57;24
432.0;34;42;29;55;183;49;26;57;25
438.0;31;43;30;56;184;47;24;58;27
444.0;35;44;25;56;181;46;31;58;24
450.0;34;42;26;57;184;44;29;61;23
456.0;30;39;24;61;184;45;28;62;27
462.0;27;40;28;58;185;45;26;62;29
468.0;27;35;33;61;184;47;25;61;27
474.0;25;36;29;62;185;49;22;65;27
480.0;27;34;26;64;186;47;23;66;27
486.0;25;36;22;63;189;47;23;68;27
492.0;24;35;25;62;190;48;25;65;26
498.0;21;35;24;64;193;45;27;64;27
504.0;22;36;23;65;194;45;23;64;28
510.0;23;35;24;67;196;43;23;63;26
516.0;22;34;24;65;197;43;28;62;25
522.0;23;33;22;64;198;44;26;64;26
528.0;23;31;21;65;199;48;24;65;24
534.0;23;29;22;66;197;49;22;66;26
540.0;30;31;22;60;197;49;22;64;25
546.0;29;31;24;56;198;44;22;65;31
552.0;26;33;21;50;204;49;24;65;28
558.0;27;35;21;45;208;48;23;65;28
564.0;28;35;22;45;209;47;24;63;27
570.0;29;35;22;42;210;47;26;63;26
576.0;36;33;19;41;203;50;27;65;26
582.0;30;36;19;39;210;50;27;63;26
588.0;30;36;15;38;211;54;24;63;29
594.0;29;38;19;39;212;51;23;62;27
600.0;28;38;19;37;216;48;23;64;27
606.0;29;40;20;38;216;46;21;64;26
612.0;29;42;21;40;212;46;22;63;25
618.0;28;42;23;41;212;42;24;63;25
624.0;26;41;26;42;210;37;28;65;25
630.0;28;40;25;43;208;37;26;66;27
636.0;27;42;26;43;208;38;25;65;26
642.0;27;41;28;45;208;37;24;65;25
648.0;31;41;27;45;207;38;23;66;22
654.0;31;42;27;45;205;40;25;63;22
660.0;28;43;28;43;206;36;26;66;24
666.0;31;45;33;43;203;36;29;58;22
672.0;29;45;33;44;204;36;28;61;20
678.0;26;45;31;44;205;36;30;62;21
684.0;28;44;28;43;203;40;30;65;19
690.0;27;44;28;44;202;41;31;63;20
696.0;29;39;35;41;197;40;33;63;23
702.0;30;38;33;44;195;40;31;61;28
708.0;27;38;39;46;193;38;31;63;25
714.0;23;39;39;46;197;37;28;66;25
720.0;28;37;39;49;195;35;29;64;24
726.0;30;40;40;46;190;34;34;64;22
732.0;35;38;39;48;188;33;31;64;24
738.0;34;34;37;51;185;38;35;60;26
744.0;33;40;34;52;185;38;34;59;25
750.0;31;41;33;47;185;39;34;62;28
756.0;29;43;32;49;188;37;34;62;26
762.0;31;43;30;50;188;36;34;60;28
768.0;30;42;30;52;191;36;31;58;30
774.0;31;43;31;53;193;35;32;53;29
780.0;33;45;29;54;193;37;29;51;29
786.0;33;47;27;54;193;39;28;53;26
792.0;32;44;27;59;193;39;28;50;28
798.0;31;45;23;60;193;37;32;53;26
804.0;33;47;20;60;191;39;30;51;29
810.0;36;49;20;56;190;42;30;48;29
816.0;38;50;22;56;190;41;29;47;27
822.0;39;49;20;58;187;40;30;49;28
828.0;38;50;21;58;184;40;30;50;29
834.0;35;50;19;58;187;43;29;50;29
840.0;33;50;22;60;187;39;29;53;27
846.0;37;50;25;59;187;39;24;55;24
852.0;35;46;23;60;189;42;26;56;23
858.0;37;46;25;59;191;45;25;51;21
864.0;35;50;25;59;190;44;25;51;21
870.0;35;52;25;60;190;47;23;49;19
876.0;34;51;26;60;190;49;21;49;20
882.0;34;47;23;62;190;49;25;48;22
888.0;31;47;21;63;191;50;25;52;20
894.0;31;46;18;59;191;55;24;53;23
900.0;30;48;21;57;193;53;23;51;24
906.0;33;44;26;57;192;50;23;50;25
912.0;28;45;26;60;193;52;21;52;23
918.0;33;46;27;56;192;50;24;51;21
924.0;32;47;25;55;189;54;27;49;22
930.0;35;46;25;55;189;55;26;49;20
936.0;35;44;29;52;190;53;27;48;22
942.0;32;44;26;52;193;52;27;51;23
948.0;31;43;24;58;197;49;26;50;22
954.0;26;44;26;55;198;50;25;52;24
960.0;27;44;27;54;198;49;26;52;23
966.0;28;44;24;52;199;50;26;54;23
972.0;22;45;24;51;198;52;26;55;27
978.0;23;43;25;49;199;49;26;59;27
984.0;22;43;25;50;198;50;25;62;25
990.0;20;44;27;48;198;49;27;65;22
996.0;21;43;27;48;197;51;27;66;20
1002.0;22;40;24;49;198;54;28;63;22
1008.0;21;40;24;46;206;53;27;62;21
1014.0;22;45;24;47;210;49;26;56;21
1020.0;24;43;21;45;209;48;25;61;24
1026.0;21;46;27;43;210;45;25;60;23
1032.0;20;42;26;47;214;44;24;59;24
1038.0;18;44;30;46;213;42;24;58;25
1044.0;22;48;26;47;209;42;25;56;25
1050.0;21;49;29;46;211;39;25;53;27
1056.0;20;48;28;49;213;37;28;51;26
1062.0;18;51;27;48;216;38;27;51;24
1068.0;16;53;29;48;215;37;27;47;28
1074.0;17;50;30;47;215;36;29;48;28
1080.0;15;51;30;50;216;36;31;46;25
1086.0;15;50;25;50;217;37;34;46;26
1092.0;15;50;26;53;217;38;33;44;24
1098.0;15;49;26;51;218;38;28;46;29
1104.0;18;49;26;52;219;40;26;43;27
1110.0;17;48;25;51;223;41;24;45;26
1116.0;19;46;24;50;224;42;25;43;27
1122.0;18;48;27;51;223;41;26;43;23
1128.0;18;44;29;52;225;41;25;44;22
1134.0;17;43;28;49;224;43;25;47;24
1140.0;16;43;25;54;224;41;22;49;26
1146.0;14;40;28;51;223;43;23;51;27
1152.0;16;39;29;50;221;43;24;50;28
1158.0;20;37;30;50;218;46;25;47;27
1164.0;18;37;30;50;219;47;21;46;32
1170.0;18;40;31;46;219;45;21;45;35
1176.0;19;42;27;46;220;49;18;44;35
1182.0;19;42;29;45;223;45;20;44;33
1188.0;15;42;29;47;222;47;22;44;32
1194.0;16;39;29;47;224;44;26;45;30
1200.0;17;40;31;48;224;40;25;44;31
1206.0;19;43;30;49;224;38;19;44;34
1212.0;22;40;31;49;228;35;20;43;32
1218.0;21;41;32;47;230;35;18;43;33
1224.0;21;42;35;48;228;40;19;39;28
1230.0;24;39;31;49;227;42;21;40;27
1236.0;23;38;31;48;226;45;23;41;25
1242.0;21;38;33;49;226;47;22;40;24
1248.0;21;37;31;48;228;44;25;42;24
1254.0;18;38;31;43;230;44;29;44;23
1260.0;19;36;28;42;230;48;30;45;22
1266.0;20;37;29;41;230;47;31;45;20
1272.0;21;37;25;42;230;50;31;43;21
1278.0;20;36;25;44;230;51;28;46;20
1284.0;21;35;26;49;228;48;28;44;21
1290.0;22;34;28;50;227;44;28;42;25
1296.0;21;33;27;49;224;49;31;41;25
1302.0;24;35;25;50;221;48;31;40;26
1308.0;25;36;25;49;224;51;27;40;23
1314.0;23;37;28;48;224;50;27;39;24
1320.0;24;35;27;47;225;49;28;39;26
1326.0;23;35;24;43;227;50;28;42;28
1332.0;19;36;22;44;225;52;28;45;29
1338.0;18;37;20;45;228;50;28;44;30
1344.0;22;37;18;45;229;49;25;43;32
1350.0;22;37;18;45;230;52;24;43;29
1356.0;23;35;16;46;232;50;21;46;31
1362.0;30;34;17;40;229;49;21;49;31
1368.0;29;38;16;38;228;46;23;49;33
