#auto generated file!
12.0;36;25;36;27;39;35;34;41;37
18.0;36;28;33;27;39;35;32;42;38
24.0;35;29;29;29;41;35;32;42;38
30.0;36;30;34;28;45;34;30;38;35
36.0;36;31;33;28;46;34;30;38;34
42.0;33;30;31;30;50;35;32;38;31
48.0;30;30;31;32;53;38;32;35;29
54.0;28;29;30;34;53;38;33;36;29
60.0;27;34;26;35;56;40;30;36;26
66.0;27;35;26;39;59;38;28;33;25
72.0;27;37;25;38;61;36;27;35;24
78.0;26;37;30;35;60;38;26;37;21
84.0;26;38;30;36;60;38;27;36;19
90.0;26;38;30;33;59;41;29;35;19
96.0;26;39;31;32;58;44;29;32;19
102.0;28;40;30;34;58;40;27;34;19
108.0;28;41;25;39;60;37;28;35;17
114.0;30;38;26;40;61;38;28;31;18
120.0;31;38;27;41;66;38;24;29;16
126.0;29;35;26;43;67;40;22;34;14
132.0;25;35;25;41;72;38;24;33;17
138.0;23;37;24;41;72;40;23;34;16
144.0;22;36;23;41;73;39;22;35;19
150.0;23;36;22;42;73;38;23;35;18
156.0;25;39;18;44;74;38;21;37;14
162.0;27;40;20;42;75;34;19;39;14
168.0;24;42;18;42;74;34;21;41;14
174.0;25;42;15;39;79;35;19;41;15
180.0;24;44;17;37;83;34;18;38;15
186.0;24;49;18;37;84;31;17;34;16
192.0;24;47;18;35;84;36;17;36;13
198.0;22;48;18;35;84;34;16;40;13
204.0;23;46;16;36;86;35;15;38;15
210.0;22;46;17;36;87;35;16;35;16
216.0;20;45;19;35;88;34;16;34;19
222.0;20;46;21;34;91;36;15;33;14
228.0;19;45;17;34;91;36;18;35;15
234.0;16;45;17;37;94;32;21;32;16
240.0;14;42;20;39;95;31;21;31;17
246.0;12;42;21;40;95;32;19;31;18
252.0;14;43;22;40;94;31;17;31;18
258.0;16;42;21;36;94;31;15;32;23
264.0;17;40;21;35;92;33;16;33;23
270.0;17;41;23;37;93;31;14;32;22
276.0;17;43;28;33;94;33;11;32;19
282.0;17;41;34;35;91;29;12;31;20
288.0;18;40;33;38;90;29;12;31;19
294.0;19;40;34;39;89;30;12;29;18
300.0;14;40;34;38;89;34;14;30;17
306.0;15;38;30;39;89;34;16;29;20
312.0;14;38;28;38;87;35;20;32;18
318.0;14;36;28;36;86;37;22;33;18
324.0;12;37;26;35;88;38;24;34;16
330.0;10;39;25;37;89;39;22;33;16
336.0;9;38;27;38;89;40;20;36;13
342.0;10;38;25;38;90;41;20;35;13
348.0;10;36;21;36;91;43;25;35;13
354.0;8;33;20;36;93;44;25;38;13
360.0;8;33;23;34;92;49;22;36;13
366.0;9;36;23;32;92;48;22;36;12
372.0;11;34;23;33;96;46;20;35;12
378.0;12;35;19;34;99;44;18;35;14
384.0;11;37;20;33;101;41;21;34;12
390.0;12;38;16;34;102;37;24;34;13
396.0;11;39;17;35;104;36;21;35;12
402.0;10;39;18;34;105;33;21;36;14
408.0;10;40;15;36;105;32;22;35;15
414.0;11;42;12;38;107;33;20;31;16
420.0;11;43;11;36;110;33;18;34;14
426.0;11;42;11;37;111;35;15;35;13
432.0;10;39;15;33;111;34;18;38;12
438.0;9;38;13;32;112;35;17;41;13
444.0;9;38;13;33;112;34;19;39;13
450.0;10;36;15;33;113;33;17;41;12
456.0;10;36;14;31;112;32;17;44;14
462.0;11;31;11;35;115;32;18;42;15
468.0;12;29;13;35;114;34;18;39;16
474.0;11;29;14;34;119;33;17;37;16
480.0;12;29;14;35;119;32;16;39;14
486.0;10;27;18;37;118;33;18;35;14
492.0;13;25;19;36;117;31;18;36;15
498.0;15;28;17;36;116;31;15;37;15
504.0;17;25;13;36;118;32;16;36;17
510.0;18;25;12;37;120;30;18;35;15
516.0;17;25;10;36;123;30;19;35;15
522.0;17;25;10;34;124;32;18;34;16
528.0;17;24;9;33;125;33;19;34;16
534.0;16;23;10;35;126;36;17;33;14
540.0;16;24;11;33;126;36;18;31;15
546.0;16;25;9;34;127;36;18;31;14
552.0;19;23;10;33;124;37;18;32;14
558.0;20;21;12;32;123;39;14;34;15
564.0;16;24;14;34;122;38;14;36;12
570.0;15;20;13;33;127;37;15;38;12
576.0;15;19;13;35;127;37;17;36;11
582.0;14;19;14;37;129;37;13;38;9
588.0;15;19;12;40;129;38;11;37;9
594.0;17;20;12;40;132;34;11;36;8
600.0;17;21;13;40;132;32;13;35;7
606.0;16;25;13;39;133;33;10;34;7
612.0;13;24;13;40;132;34;10;33;11
618.0;14;26;12;42;131;33;11;31;10
624.0;13;27;14;41;129;32;12;30;12
630.0;12;29;12;40;129;32;13;32;11
636.0;11;31;12;38;132;33;12;31;10
642.0;11;31;12;37;132;30;16;30;11
648.0;14;28;12;38;131;31;16;29;11
654.0;16;28;14;38;130;29;16;28;11
660.0;15;31;13;38;129;29;14;30;11
666.0;15;32;12;36;130;29;16;32;8
672.0;14;33;12;36;130;32;13;32;8
678.0;15;29;11;36;131;33;14;31;10
684.0;15;30;9;34;132;33;13;32;12
