#auto generated file!
12.0;48;53;56;56;53;59;65;51;49
18.0;49;54;50;56;56;57;63;57;48
24.0;47;53;49;56;59;58;60;61;47
30.0;46;54;45;56;65;58;57;65;44
36.0;46;54;42;55;69;57;49;70;48
42.0;44;57;43;60;71;56;47;65;47
48.0;45;57;42;56;74;57;54;63;42
54.0;43;62;43;56;75;57;52;63;39
60.0;46;60;42;56;79;60;51;63;33
66.0;44;59;41;57;84;60;47;65;33
72.0;40;57;46;54;84;57;46;69;37
78.0;41;57;43;56;90;60;44;68;31
84.0;42;57;38;57;94;62;43;68;29
90.0;43;57;38;58;97;64;37;66;30
96.0;41;60;39;56;97;65;36;62;34
102.0;41;67;35;54;98;67;34;62;32
108.0;41;66;38;50;100;62;35;66;32
114.0;39;62;38;49;102;63;37;66;34
120.0;40;61;39;44;104;61;38;68;35
126.0;40;63;31;45;108;64;38;67;34
132.0;42;62;37;42;114;64;33;65;31
138.0;45;59;36;43;112;68;33;65;29
144.0;46;58;35;44;115;63;36;65;28
150.0;45;59;30;41;120;66;35;64;30
156.0;43;61;31;42;122;65;34;61;31
162.0;41;62;29;41;124;69;33;62;29
168.0;42;64;31;41;125;67;32;61;27
174.0;41;64;25;44;129;63;32;63;29
180.0;41;69;25;45;129;63;28;62;28
186.0;39;65;26;45;131;64;30;62;28
192.0;38;66;24;48;130;65;28;63;28
198.0;40;66;23;48;128;67;26;62;30
204.0;42;64;21;49;131;65;29;57;32
210.0;37;59;21;49;134;65;34;59;32
216.0;37;56;26;47;135;65;35;59;30
222.0;38;54;24;50;138;67;33;59;27
228.0;41;54;25;52;138;62;31;55;32
234.0;40;51;27;49;138;63;32;58;32
240.0;38;51;31;49;140;61;30;58;32
246.0;39;53;32;46;140;58;28;60;34
252.0;39;53;32;51;137;57;30;60;31
258.0;37;55;33;50;137;54;32;60;32
264.0;40;56;31;48;136;55;33;61;30
270.0;39;57;31;50;139;54;29;63;28
276.0;41;57;30;50;139;48;31;62;32
282.0;41;59;33;50;138;47;31;61;30
288.0;40;60;33;55;141;39;33;62;27
294.0;36;61;33;54;140;41;34;65;26
300.0;36;58;30;53;142;44;34;69;24
306.0;34;53;29;53;147;46;31;70;27
312.0;29;54;27;54;147;52;32;68;27
318.0;23;55;27;55;148;58;29;68;27
324.0;25;55;27;52;147;62;31;65;26
