#auto generated file!
12.0;42;40;32;43;49;47;36;41;40
18.0;42;41;33;43;50;46;36;42;37
24.0;45;39;32;43;51;46;37;40;37
30.0;46;39;32;43;51;46;34;41;38
36.0;41;41;32;43;53;44;34;45;37
42.0;43;43;28;43;56;45;36;44;32
48.0;42;41;25;40;58;48;32;47;37
54.0;36;39;28;42;60;48;34;49;34
60.0;32;43;27;43;62;48;33;47;35
66.0;31;44;26;45;63;48;33;47;33
72.0;31;42;27;47;63;49;33;44;34
78.0;30;42;26;46;67;49;30;48;32
84.0;32;42;27;44;68;48;30;50;29
90.0;31;42;28;44;70;44;28;53;30
96.0;31;44;28;44;74;43;27;53;26
102.0;32;43;28;42;77;47;21;58;22
108.0;27;43;29;39;80;47;24;61;20
114.0;20;43;29;38;83;51;26;60;20
120.0;18;45;29;36;83;49;27;61;22
126.0;20;46;27;35;85;49;29;59;20
132.0;22;43;29;34;87;48;28;59;20
138.0;21;46;28;34;91;49;23;57;21
144.0;22;48;26;32;92;48;21;57;24
150.0;28;48;24;31;94;49;17;55;24
156.0;28;49;24;32;95;48;16;54;24
162.0;25;50;25;32;97;46;14;56;25
168.0;28;49;25;34;98;46;14;53;23
174.0;29;49;26;34;99;46;13;51;23
180.0;29;42;28;39;99;47;15;51;20
186.0;27;40;29;41;99;48;12;52;22
192.0;30;42;28;39;101;46;14;47;23
198.0;27;42;29;36;105;45;15;48;23
204.0;27;39;29;34;110;47;16;46;22
210.0;25;40;29;36;108;48;16;47;21
216.0;26;39;29;33;111;46;16;48;22
222.0;25;40;28;33;113;46;16;48;21
228.0;26;38;26;33;113;46;18;48;22
234.0;29;37;27;33;113;42;20;49;20
240.0;31;39;28;33;115;40;20;47;17
246.0;30;38;25;32;113;42;16;52;22
252.0;29;38;25;34;110;42;16;53;23
258.0;28;35;26;32;112;42;18;51;26
264.0;27;35;24;33;113;43;16;52;27
270.0;28;37;26;30;115;43;17;47;27
276.0;28;37;27;31;115;44;15;45;28
282.0;29;36;27;31;116;48;13;42;28
288.0;30;36;23;36;121;49;9;43;23
294.0;28;35;23;38;123;48;13;42;20
300.0;27;36;19;38;121;48;14;43;24
306.0;28;39;16;39;120;46;16;43;23
312.0;28;39;16;39;123;44;17;40;24
318.0;28;39;16;42;125;42;17;38;23
324.0;29;38;16;42;124;43;17;36;25
330.0;25;38;20;40;124;41;17;39;26
336.0;28;39;16;41;128;37;16;39;26
342.0;28;36;14;38;130;41;16;42;25
348.0;29;36;12;39;131;42;15;40;26
354.0;30;35;10;40;131;42;16;38;28
360.0;30;34;10;38;133;42;17;38;28
366.0;28;37;10;40;135;45;14;35;26
372.0;23;36;11;41;136;46;15;38;24
378.0;22;34;14;35;134;48;17;41;25
384.0;23;30;15;35;136;48;17;41;25
390.0;24;32;13;36;136;45;19;41;24
396.0;26;32;13;35;133;47;21;41;22
402.0;25;36;15;35;133;43;22;37;24
408.0;22;33;17;35;133;46;23;37;24
414.0;20;29;17;33;138;44;23;38;28
420.0;20;30;16;32;141;43;23;40;25
426.0;21;32;17;30;144;41;22;41;22
432.0;20;33;17;33;143;41;25;38;20
438.0;20;34;16;32;140;39;28;41;20
444.0;19;32;16;35;138;36;28;46;20
450.0;21;31;16;34;138;39;25;43;23
456.0;19;29;15;33;143;42;23;43;23
462.0;18;27;17;34;143;43;24;41;23
468.0;17;27;15;36;143;48;23;41;20
474.0;17;28;15;37;144;47;20;41;21
480.0;17;29;14;39;144;49;20;37;21
486.0;20;33;13;39;145;46;18;35;21
492.0;18;33;15;39;146;48;18;35;18
