#auto generated file!
12.0;36;23;30;37;30;35;32;26;31
18.0;35;25;32;36;30;35;30;27;30
24.0;35;32;31;34;30;35;28;30;25
30.0;34;35;29;36;31;33;26;32;24
36.0;35;34;31;37;31;31;29;30;22
42.0;38;31;30;33;34;32;32;29;21
48.0;35;35;29;33;33;34;32;28;21
54.0;36;37;27;33;34;35;33;25;20
60.0;41;34;27;31;36;35;32;25;19
66.0;41;34;23;31;38;35;32;27;19
72.0;37;34;21;32;40;35;26;34;21
78.0;34;37;19;32;41;33;26;34;24
84.0;34;36;19;31;43;33;26;33;25
90.0;34;39;19;32;42;30;26;36;22
96.0;32;41;17;35;42;29;27;35;22
102.0;29;42;17;37;42;31;30;31;21
108.0;26;44;19;36;44;32;28;33;18
114.0;25;41;19;37;45;32;24;35;22
120.0;25;41;20;39;45;30;22;35;23
126.0;24;40;18;43;47;27;21;38;22
132.0;24;39;17;43;50;28;22;37;20
138.0;23;39;18;47;49;30;20;36;18
144.0;24;38;17;46;52;29;15;37;22
150.0;25;36;19;47;53;27;18;38;17
156.0;28;34;19;49;53;28;17;38;14
162.0;26;35;18;46;55;32;19;35;14
168.0;24;34;18;48;56;33;19;32;16
174.0;23;31;20;48;58;32;20;29;19
180.0;20;33;19;47;60;33;20;29;19
186.0;19;34;17;47;60;32;23;28;20
192.0;16;35;15;47;61;32;22;31;21
198.0;15;34;18;47;62;32;20;31;21
204.0;14;36;17;44;62;31;20;34;22
210.0;13;37;15;45;62;31;22;35;20
216.0;13;39;14;43;62;32;21;36;20
222.0;16;37;16;43;64;32;22;32;18
228.0;18;38;17;43;65;28;21;33;17
234.0;15;37;16;44;66;29;22;35;16
240.0;13;38;16;43;69;29;18;37;17
246.0;13;34;16;42;72;29;19;38;17
252.0;15;34;16;42;73;29;18;36;17
258.0;11;34;14;39;79;30;21;36;16
264.0;9;35;16;37;81;30;20;37;15
270.0;13;32;15;38;84;28;20;36;14
276.0;13;32;14;39;84;29;18;38;13
282.0;10;35;12;37;85;29;19;35;18
288.0;11;37;13;37;85;31;15;32;19
294.0;13;34;13;35;84;33;15;33;20
300.0;12;36;14;35;83;33;15;33;19
306.0;11;38;13;33;83;34;14;36;18
312.0;12;38;13;32;84;35;13;35;18
318.0;11;38;12;33;85;37;14;33;17
324.0;11;38;13;32;86;37;14;32;17
330.0;10;39;13;30;87;36;16;32;17
336.0;10;39;13;30;86;36;17;34;15
342.0;11;38;13;31;86;38;16;33;14
348.0;11;38;11;30;87;38;17;34;14
354.0;13;39;13;26;87;39;15;32;16
360.0;12;38;13;27;91;39;13;32;15
366.0;12;40;11;27;91;37;12;33;17
372.0;14;40;11;27;91;36;12;32;17
378.0;13;39;11;27;92;36;14;31;17
384.0;13;37;10;28;92;37;14;33;16
390.0;12;38;13;29;95;34;12;35;12
396.0;12;39;13;28;90;33;13;37;15
402.0;14;35;14;27;91;36;13;36;14
408.0;11;36;14;28;94;34;14;36;13
414.0;11;35;14;28;94;35;14;35;14
420.0;11;33;13;28;99;37;14;33;12
426.0;14;36;14;24;99;35;17;29;12
