#auto generated file!
12.0;26;26;32;25;26;27;31;26;41
18.0;26;26;31;25;29;25;26;29;43
24.0;26;24;31;23;32;29;29;30;36
30.0;26;22;31;25;34;27;28;29;38
36.0;30;27;26;28;35;25;24;30;35
42.0;30;28;24;29;37;24;23;31;34
48.0;30;28;23;29;39;27;22;31;31
54.0;27;28;21;31;39;30;22;33;29
60.0;25;28;19;33;41;28;23;35;28
66.0;22;30;17;30;44;29;26;33;29
72.0;21;32;15;29;46;32;26;32;27
78.0;24;33;14;30;48;32;25;30;24
84.0;21;33;13;35;46;37;23;30;22
90.0;18;34;10;36;49;37;20;33;23
96.0;16;33;8;36;49;38;22;35;23
102.0;14;32;9;38;50;40;21;34;22
108.0;14;35;10;38;51;40;20;32;20
114.0;17;35;11;36;55;41;18;31;16
120.0;15;34;13;39;54;40;18;32;15
126.0;16;32;12;38;56;40;21;31;14
132.0;18;31;13;38;57;35;22;33;13
138.0;20;29;12;39;59;36;18;34;13
144.0;19;25;10;38;61;39;16;35;17
150.0;18;23;14;37;63;38;15;37;15
156.0;17;22;15;37;63;41;17;36;12
162.0;16;22;14;39;63;40;17;37;12
168.0;15;23;14;38;64;41;16;37;12
174.0;17;22;14;38;65;39;13;39;13
180.0;16;25;15;36;65;39;13;39;12
186.0;15;26;16;34;63;39;14;39;14
192.0;15;29;15;33;64;39;13;38;14
198.0;18;26;17;32;63;41;13;35;15
204.0;18;27;13;33;60;39;15;37;18
210.0;20;27;13;32;60;39;14;37;18
216.0;21;30;12;31;62;37;12;36;19
222.0;21;30;12;32;62;36;11;38;18
228.0;24;29;12;26;66;39;9;38;17
234.0;23;30;11;28;67;39;8;37;17
240.0;23;26;13;26;69;40;5;39;19
246.0;24;26;13;24;71;38;7;37;20
252.0;22;25;15;25;74;37;7;33;22
258.0;20;27;14;27;75;38;6;32;21
264.0;19;29;13;28;74;38;6;32;21
270.0;18;32;12;27;71;37;9;33;21
276.0;18;34;13;26;71;35;11;32;20
282.0;18;35;15;25;75;33;10;31;18
288.0;18;36;15;23;77;34;8;30;19
294.0;18;36;14;25;76;35;8;30;18
300.0;16;37;12;26;76;35;8;32;18
306.0;15;39;13;26;77;36;8;30;16
312.0;15;38;12;27;80;35;9;30;14
318.0;15;37;11;28;80;35;8;30;16
324.0;15;34;13;28;82;36;9;27;16
330.0;11;35;13;26;82;38;10;29;16
336.0;12;36;13;25;81;37;10;29;17
342.0;12;36;8;26;83;37;12;29;17
348.0;11;37;10;25;84;34;13;28;18
354.0;12;40;11;24;84;32;12;29;16
360.0;12;40;10;21;85;33;12;28;19
366.0;10;40;10;22;85;32;13;28;20
372.0;10;36;11;22;85;34;11;27;24
378.0;12;32;10;22;87;30;13;30;24
384.0;10;29;11;22;89;29;19;29;22
390.0;11;29;13;23;88;29;19;28;20
396.0;12;28;13;25;89;27;18;29;19
402.0;16;24;12;26;90;27;20;28;17
408.0;14;25;8;28;89;29;17;29;21
414.0;14;25;10;28;90;29;17;28;19
420.0;14;24;10;28;92;29;16;28;19
426.0;16;21;11;28;92;27;16;30;19
432.0;15;20;12;26;92;26;17;33;19
438.0;15;20;13;28;93;25;16;33;17
444.0;13;20;15;27;94;25;17;33;16
450.0;14;21;14;27;95;23;16;32;18
456.0;15;22;13;26;96;22;18;32;16
462.0;15;22;13;28;96;19;18;33;16
468.0;16;24;12;26;95;19;21;33;14
474.0;17;20;11;26;97;20;21;33;15
480.0;18;22;11;26;97;21;20;30;15
486.0;19;22;8;30;96;22;19;29;15
492.0;19;21;9;30;98;21;21;29;12
498.0;18;21;9;30;96;21;24;28;13
504.0;20;21;9;29;96;21;23;28;13
510.0;20;22;10;24;97;27;25;24;11
516.0;20;23;10;26;95;23;26;26;11
522.0;22;22;12;24;98;20;26;26;10
528.0;24;21;14;23;100;19;24;26;9
534.0;22;23;15;22;101;17;20;30;10
