#auto generated file!
12.0;51;46;48;38;50;38;47;41;41
18.0;52;47;47;37;53;41;50;41;32
24.0;48;46;45;39;56;45;45;44;32
30.0;45;48;44;40;58;47;45;45;28
36.0;44;47;47;42;61;47;38;46;28
42.0;41;48;44;42;65;47;40;47;26
48.0;41;46;44;42;66;46;38;46;31
54.0;43;43;43;42;70;47;38;44;30
60.0;42;44;39;43;71;49;34;42;36
66.0;38;45;37;43;75;51;32;43;36
72.0;39;44;37;43;76;51;27;46;37
78.0;39;46;32;43;77;53;25;44;41
84.0;41;47;32;39;80;54;28;40;39
90.0;43;47;33;41;82;53;28;36;37
96.0;41;42;35;46;85;52;25;37;37
102.0;40;43;34;50;89;52;23;33;36
108.0;41;46;36;48;91;43;28;33;34
114.0;39;45;34;48;92;38;33;35;36
120.0;35;48;32;50;94;45;26;35;35
126.0;36;47;31;49;97;46;26;35;33
132.0;39;46;33;45;97;46;25;35;34
138.0;35;43;36;44;95;52;31;35;29
144.0;32;41;39;45;94;55;29;36;29
150.0;32;45;35;45;97;55;28;34;29
156.0;30;44;33;50;96;58;30;34;25
162.0;28;46;29;51;97;54;29;37;29
168.0;30;46;33;50;98;56;23;34;30
174.0;31;47;32;50;101;57;22;32;28
180.0;32;50;29;49;103;59;22;32;24
186.0;28;50;28;50;103;59;22;35;25
192.0;26;50;29;52;102;60;23;34;24
198.0;24;45;30;51;106;61;22;37;24
204.0;23;50;26;50;109;59;21;37;25
210.0;22;50;28;51;107;59;21;38;24
216.0;21;51;33;46;110;57;24;36;22
222.0;19;45;35;49;113;56;26;37;20
228.0;19;46;33;50;114;56;27;34;21
234.0;19;49;32;49;113;55;26;35;22
240.0;23;46;30;47;112;54;28;34;26
246.0;20;48;34;47;110;53;26;36;26
252.0;23;46;32;45;111;52;25;39;27
258.0;27;48;31;43;108;51;24;40;28
264.0;28;47;32;40;108;48;25;42;30
270.0;31;47;31;39;110;46;24;40;32
276.0;29;46;30;41;109;47;22;41;35
282.0;31;46;27;42;113;46;21;43;31
288.0;31;47;24;42;115;44;21;45;31
294.0;29;45;23;43;116;45;22;46;31
300.0;25;46;24;42;116;44;24;47;32
306.0;22;50;21;46;114;44;22;51;30
312.0;25;45;22;44;112;47;25;53;27
318.0;22;44;22;46;115;47;25;51;28
324.0;21;42;24;45;116;48;26;51;27
330.0;23;38;27;46;114;51;23;52;26
336.0;22;42;27;41;118;50;25;52;23
342.0;22;45;26;42;119;52;21;50;23
348.0;20;47;25;37;118;56;24;46;27
354.0;20;49;23;39;113;57;26;47;26
360.0;18;46;22;40;117;57;27;48;25
366.0;17;50;20;42;118;58;27;43;25
372.0;17;50;20;39;122;58;29;41;24
378.0;18;50;23;38;122;54;29;43;23
384.0;18;52;24;40;122;50;26;44;24
390.0;17;52;23;41;123;50;27;43;24
396.0;21;53;24;38;125;51;22;42;24
402.0;20;53;23;36;129;49;21;43;26
408.0;21;52;24;39;130;43;22;44;25
414.0;25;52;21;40;132;39;21;49;21
420.0;22;51;20;39;134;42;23;48;21
426.0;19;46;24;38;137;45;21;51;19
432.0;20;44;25;40;138;42;21;49;21
438.0;22;41;24;40;141;42;23;46;21
444.0;20;42;22;43;142;41;24;45;21
450.0;20;44;23;42;142;41;21;46;21
456.0;19;44;23;44;142;43;21;44;20
462.0;20;44;22;45;144;42;20;43;20
468.0;19;48;24;46;144;40;18;42;19
474.0;20;48;25;48;144;38;15;44;18
480.0;22;51;21;42;150;37;16;41;20
486.0;17;53;21;45;152;37;14;42;19
492.0;17;53;19;47;151;37;15;43;18
498.0;15;56;19;46;151;38;12;45;18
504.0;19;55;20;42;150;41;11;45;17
510.0;21;56;20;41;151;38;12;45;16
516.0;19;56;22;38;153;40;11;42;19
522.0;22;56;21;35;153;38;12;44;19
528.0;18;57;22;35;155;36;14;45;18
534.0;19;56;22;34;154;38;15;42;20
540.0;16;55;22;35;154;39;13;44;22
546.0;18;54;22;35;155;39;14;44;19
552.0;16;51;23;36;156;40;14;44;20
558.0;18;49;25;36;156;38;14;44;20
564.0;24;47;22;38;157;37;15;43;17
570.0;25;48;19;39;156;38;16;42;17
576.0;25;47;21;39;156;35;17;40;20
582.0;24;49;20;39;157;34;20;37;20
588.0;23;48;21;38;156;32;20;40;22
594.0;24;47;21;38;154;33;23;40;20
600.0;26;45;23;39;154;32;22;39;20
606.0;28;43;23;42;154;31;21;39;19
612.0;26;45;23;43;155;33;19;38;18
618.0;23;42;24;41;158;32;20;41;19
624.0;19;39;24;41;162;33;19;42;21
630.0;21;38;23;41;162;33;17;44;21
636.0;24;38;22;41;162;31;17;42;23
642.0;23;37;22;41;163;33;18;41;22
648.0;21;36;20;41;166;34;20;40;22
654.0;21;37;20;40;165;35;19;39;24
660.0;23;36;16;41;165;32;21;42;24
666.0;24;34;17;45;165;35;18;39;23
672.0;22;37;18;43;167;36;17;38;22
678.0;21;35;19;44;167;36;18;39;21
684.0;19;33;20;45;171;35;19;38;20
690.0;15;35;22;47;173;32;18;41;17
696.0;16;36;24;44;174;33;16;40;17
702.0;15;33;23;46;175;34;17;38;19
708.0;17;31;25;46;172;35;17;36;21
714.0;16;32;18;45;174;35;21;40;19
