#auto generated file!
12.0;10;14;12;17;14;21;18;14;30
18.0;7;16;13;19;14;21;16;13;31
24.0;9;17;11;21;14;21;15;12;30
30.0;12;17;11;22;16;20;12;14;26
36.0;13;17;10;22;19;20;9;16;24
42.0;11;18;11;23;20;21;7;16;23
48.0;10;21;10;23;20;21;8;16;21
54.0;11;21;8;23;20;21;9;17;20
60.0;11;22;5;23;20;21;10;15;23
66.0;13;23;5;22;20;22;7;15;23
72.0;13;21;6;22;22;21;7;14;24
78.0;11;20;6;22;23;22;8;14;24
84.0;8;24;5;21;25;22;9;13;23
90.0;8;25;5;19;25;25;8;14;21
96.0;8;24;3;19;24;25;7;18;22
102.0;9;23;5;18;26;25;7;18;19
108.0;8;24;5;18;26;25;5;20;19
114.0;8;25;4;18;26;25;5;21;18
120.0;8;24;8;17;26;23;6;21;17
126.0;7;23;7;19;28;21;6;21;18
132.0;8;22;7;16;31;21;7;23;15
138.0;8;22;7;14;32;22;7;23;15
144.0;7;19;8;16;33;20;7;24;16
150.0;7;20;7;14;33;23;10;21;15
156.0;8;19;8;15;33;23;10;21;13
162.0;8;17;12;18;34;21;9;22;9
168.0;9;20;11;20;34;21;8;21;6
174.0;10;20;10;20;33;23;7;21;6
180.0;9;18;9;22;35;24;7;20;6
186.0;8;17;10;25;33;24;7;20;6
192.0;8;18;9;25;34;24;7;19;6
198.0;5;19;11;24;35;25;7;17;7
204.0;5;19;11;26;33;23;8;17;8
210.0;5;20;12;24;33;23;8;17;8
216.0;7;20;13;23;32;22;10;16;7
222.0;10;16;13;24;32;22;9;17;7
228.0;9;15;14;24;33;23;8;17;7
234.0;11;14;14;22;34;21;8;17;9
240.0;15;15;13;22;33;21;6;15;10
246.0;16;14;14;20;33;21;8;14;10
252.0;12;15;15;19;36;19;7;14;13
258.0;11;15;14;19;35;19;8;15;14
264.0;11;15;15;18;35;20;7;16;13
270.0;11;14;15;18;34;19;10;15;14
276.0;12;14;12;18;35;19;10;16;14
282.0;12;14;10;18;35;21;10;16;14
288.0;12;14;10;19;34;21;10;17;13
294.0;11;15;10;22;34;22;8;18;10
300.0;11;16;9;23;33;22;9;17;10
306.0;13;14;7;22;35;21;10;17;11
312.0;13;14;7;21;35;22;11;17;10
318.0;10;16;8;21;36;21;11;16;11
324.0;9;16;8;22;35;21;10;17;12
330.0;8;17;9;22;36;22;12;15;9
336.0;8;15;8;21;36;23;13;15;11
342.0;7;15;7;21;36;23;13;17;11
348.0;5;12;8;20;40;23;14;18;10
354.0;5;11;8;20;41;22;14;18;11
360.0;5;14;8;20;42;22;13;17;9
366.0;5;12;12;20;41;21;14;17;8
372.0;6;11;11;21;42;21;14;16;8
378.0;7;10;13;22;41;20;13;17;7
384.0;7;11;15;21;42;20;12;16;6
390.0;8;11;14;20;41;20;13;16;7
396.0;7;13;14;20;42;21;11;16;6
402.0;7;14;13;20;42;21;11;16;6
408.0;7;15;11;21;43;22;11;14;6
414.0;6;15;11;21;43;22;12;15;5
420.0;7;14;12;21;44;23;11;13;5
426.0;8;14;11;21;44;23;9;13;7
432.0;9;14;12;21;43;23;8;14;6
438.0;12;13;12;17;41;23;10;14;8
444.0;11;15;10;19;41;21;11;14;8
450.0;9;15;12;20;43;20;11;14;6
456.0;9;15;13;19;41;22;10;14;7
462.0;11;15;12;20;41;21;10;13;7
468.0;11;16;12;20;41;20;10;13;7
474.0;11;21;12;19;41;16;10;13;7
480.0;10;20;13;19;42;16;10;13;7
486.0;10;20;13;18;42;17;10;13;7
492.0;9;19;15;17;42;18;9;15;6
498.0;11;18;15;18;42;16;11;13;6
504.0;11;18;14;19;42;16;10;13;7
510.0;11;20;11;19;43;16;10;11;9
516.0;11;18;11;19;43;16;12;11;9
522.0;11;17;11;20;43;16;13;11;8
528.0;11;16;11;21;44;15;13;11;8
534.0;11;17;10;21;44;15;12;11;9
540.0;11;19;11;20;44;16;12;10;7
546.0;11;19;9;19;44;16;12;11;9
552.0;10;17;11;18;44;15;13;12;10
558.0;8;18;12;16;46;16;12;11;11
564.0;11;18;11;15;47;17;12;10;9
570.0;11;18;12;15;48;16;12;9;9
576.0;12;17;10;15;51;15;10;10;10
582.0;10;19;9;16;52;15;10;8;11
588.0;9;18;11;14;52;17;11;9;9
594.0;11;19;10;12;55;16;9;9;9
600.0;11;18;10;13;56;17;7;9;9
606.0;11;20;9;11;56;19;6;11;7
612.0;13;18;6;11;57;19;6;11;9
618.0;11;19;9;12;57;16;6;10;10
624.0;11;18;8;12;56;18;4;13;10
630.0;12;18;6;10;56;19;4;13;12
636.0;13;15;5;11;55;22;6;12;11
642.0;13;18;3;12;56;23;6;10;9
648.0;11;18;3;12;56;24;5;10;11
654.0;9;18;4;12;57;23;4;11;12
660.0;9;17;3;12;57;23;7;12;10
666.0;8;17;3;12;57;25;7;13;8
672.0;8;18;2;10;56;27;8;14;7
678.0;7;20;3;8;54;26;10;15;7
684.0;6;21;3;9;54;26;9;15;7
690.0;5;22;3;9;54;26;9;15;7
696.0;6;20;3;8;55;28;10;15;5
702.0;7;19;3;9;55;27;10;15;5
708.0;7;20;2;9;54;29;8;15;6
714.0;6;20;3;9;55;30;8;15;4
720.0;7;19;5;9;55;29;7;15;4
726.0;9;16;5;9;55;28;7;15;6
732.0;8;16;5;11;53;28;7;16;6
738.0;7;14;7;11;52;27;8;17;7
744.0;6;14;7;11;52;25;10;18;7
750.0;5;15;6;13;53;25;9;17;7
756.0;4;13;6;13;55;26;9;18;6
762.0;5;14;5;13;53;28;6;18;8
768.0;5;14;5;12;53;28;8;18;7
774.0;3;16;5;13;54;27;8;16;8
780.0;2;17;4;12;56;26;10;15;8
786.0;3;15;6;13;56;26;8;16;7
792.0;3;15;6;16;56;23;7;17;7
798.0;5;15;7;16;55;22;7;16;7
804.0;5;14;5;17;56;22;7;17;7
810.0;7;15;4;14;55;21;10;18;6
816.0;6;17;4;13;55;21;9;18;7
822.0;6;17;3;13;55;22;9;18;7
828.0;5;17;3;13;56;22;9;19;6
834.0;5;18;4;13;54;21;9;21;5
840.0;5;19;2;11;56;21;9;22;5
846.0;5;18;3;11;56;21;7;22;7
852.0;5;18;2;12;55;20;8;23;7
858.0;6;20;4;11;55;17;7;23;7
864.0;6;20;3;11;56;18;7;22;7
870.0;5;19;4;13;58;19;6;20;6
876.0;6;18;6;13;58;18;6;19;6
882.0;7;16;6;14;58;19;5;19;6
888.0;7;14;7;13;59;18;4;20;8
894.0;6;17;7;13;57;14;6;20;10
900.0;5;17;9;16;58;12;5;20;8
906.0;5;16;9;15;60;12;4;22;7
912.0;5;17;8;14;59;11;7;22;7
918.0;6;16;8;14;59;11;7;21;8
924.0;8;15;7;14;60;10;7;21;8
930.0;8;16;7;14;60;9;8;20;8
936.0;6;17;8;12;59;9;12;20;7
942.0;7;18;7;12;59;9;11;20;7
948.0;7;17;7;14;59;10;10;20;6
954.0;7;17;8;13;59;11;10;21;4
960.0;7;16;9;14;57;10;10;22;5
966.0;7;17;8;14;57;11;9;21;6
