#auto generated file!
12.0;45;38;45;38;25;42;56;41;40
18.0;42;39;46;35;29;44;50;46;39
24.0;45;38;41;35;31;48;50;45;37
30.0;44;35;42;37;33;49;53;42;35
36.0;42;35;40;38;34;53;51;43;34
42.0;40;37;35;39;38;50;47;48;36
48.0;38;36;33;39;42;52;42;51;37
54.0;34;34;32;39;43;52;42;58;36
60.0;33;35;32;38;47;57;35;56;37
66.0;28;36;33;37;54;55;32;60;35
72.0;30;40;29;38;57;56;31;59;30
78.0;33;39;26;42;58;56;33;55;28
84.0;32;40;29;42;60;53;34;54;26
90.0;30;42;30;43;63;50;33;52;27
96.0;27;42;29;42;71;50;32;52;25
102.0;28;43;29;35;72;53;28;53;29
108.0;29;45;30;33;74;51;28;53;27
114.0;30;44;29;32;75;50;30;52;28
120.0;27;46;28;34;76;50;27;53;29
126.0;24;46;24;34;80;53;28;53;28
132.0;27;45;26;33;84;51;25;52;27
138.0;28;49;25;31;84;51;22;53;27
144.0;31;48;23;33;88;49;20;52;26
150.0;27;50;19;32;92;51;22;50;27
156.0;27;50;17;31;96;51;24;49;25
162.0;30;48;16;30;98;51;24;50;23
168.0;28;50;19;30;96;49;25;49;24
174.0;30;48;16;31;100;49;22;50;24
180.0;26;47;17;31;99;48;23;52;27
186.0;25;45;15;33;101;46;24;53;28
192.0;28;49;16;32;101;41;24;52;27
198.0;27;48;18;32;98;42;23;53;29
204.0;30;46;18;37;98;47;17;53;24
210.0;29;46;20;35;98;45;19;55;23
216.0;30;46;20;34;99;46;18;51;26
222.0;28;47;20;34;97;46;18;54;26
228.0;25;45;22;37;98;46;19;56;22
234.0;23;44;21;37;104;47;20;57;17
240.0;23;48;19;38;105;47;21;54;15
246.0;24;48;19;38;108;49;20;49;15
252.0;23;51;22;37;107;49;20;48;13
258.0;27;51;18;37;109;47;19;49;13
264.0;27;51;20;39;108;47;20;47;11
270.0;26;51;19;40;111;46;20;47;10
276.0;26;53;22;38;112;45;21;44;9
282.0;24;54;22;36;116;43;20;45;10
288.0;23;57;20;33;116;45;20;45;11
294.0;20;57;21;36;115;45;22;45;9
300.0;20;55;21;36;114;47;20;46;11
306.0;23;53;17;40;114;45;20;46;12
312.0;25;50;14;39;117;45;21;42;17
318.0;22;48;18;39;118;45;19;42;19
324.0;18;47;19;42;120;44;18;40;22
330.0;20;47;22;43;120;38;21;38;21
336.0;17;45;23;44;122;36;21;39;23
342.0;21;43;21;45;127;38;19;37;19
348.0;24;42;23;45;127;33;20;35;21
354.0;24;41;23;46;129;32;22;33;20
360.0;26;39;21;49;130;32;23;34;16
366.0;23;38;21;47;130;34;23;36;18
372.0;22;40;18;43;130;33;24;38;22
378.0;22;41;15;46;128;33;25;37;23
384.0;19;42;14;47;131;31;24;39;23
390.0;19;41;16;49;133;32;24;36;20
396.0;18;41;16;48;133;33;22;38;21
402.0;20;43;19;44;132;32;20;38;22
408.0;19;44;20;44;134;31;18;38;22
414.0;19;46;22;46;134;31;17;36;19
420.0;19;47;21;43;137;33;15;34;21
426.0;21;47;20;39;137;34;15;35;22
432.0;22;46;22;40;136;34;16;31;23
438.0;24;47;21;43;133;31;19;30;22
444.0;24;47;23;42;132;33;19;30;20
450.0;23;45;23;46;131;31;19;33;19
456.0;25;43;23;45;128;31;21;32;22
462.0;23;42;23;45;128;31;21;34;23
468.0;22;42;24;42;131;31;21;35;22
474.0;21;45;21;42;131;29;21;38;22
480.0;20;48;18;40;132;31;20;41;20
486.0;19;49;19;38;131;26;20;45;23
492.0;19;46;22;36;132;24;22;46;23
498.0;21;45;24;33;130;27;22;46;22
504.0;21;47;24;34;130;27;21;44;22
510.0;17;44;28;31;131;30;25;42;22
516.0;19;42;25;30;134;32;26;42;20
522.0;20;40;22;33;136;32;27;40;20
528.0;20;39;22;34;138;29;25;40;23
534.0;22;39;22;35;138;28;23;41;22
540.0;22;41;26;34;137;28;22;37;23
546.0;23;43;22;37;138;28;19;37;23
552.0;24;42;23;37;140;30;17;34;23
558.0;24;37;27;34;140;30;17;36;25
564.0;23;39;27;33;140;30;18;36;24
570.0;23;37;28;33;141;31;18;38;21
576.0;21;37;29;33;141;32;17;39;21
582.0;24;39;25;32;141;29;19;40;21
588.0;20;38;26;33;140;34;22;36;21
594.0;22;38;23;34;140;33;24;35;21
600.0;20;40;24;34;141;34;23;33;21
606.0;20;43;23;31;141;34;24;33;21
612.0;19;41;24;33;140;35;25;34;19
618.0;18;43;22;34;142;35;23;31;22
624.0;19;46;19;32;144;37;23;29;21
630.0;18;49;19;29;147;36;21;31;20
636.0;22;46;20;27;146;35;21;33;20
642.0;24;48;21;25;144;34;20;34;20
648.0;22;47;20;28;144;34;19;36;20
654.0;24;43;20;28;144;35;20;36;20
660.0;26;44;22;25;140;33;23;37;20
666.0;28;44;22;23;140;32;25;38;18
672.0;31;40;19;21;140;32;27;38;22
678.0;27;42;22;20;143;31;24;37;24
684.0;29;45;20;21;142;32;23;36;22
690.0;30;44;19;20;146;33;20;37;21
696.0;27;45;18;20;150;33;20;37;20
702.0;27;46;22;21;153;30;16;34;21
708.0;22;44;24;21;154;31;16;35;23
714.0;21;42;24;23;156;30;17;34;23
720.0;19;43;26;23;157;28;18;33;23
726.0;19;42;27;22;157;27;19;36;21
732.0;19;42;28;23;155;28;19;37;19
738.0;18;43;26;25;156;29;17;38;18
744.0;14;44;23;32;156;30;15;37;19
750.0;14;44;21;32;157;32;15;37;18
756.0;15;44;19;36;156;31;15;35;19
762.0;15;44;18;37;155;28;20;37;16
768.0;17;42;18;36;154;29;21;35;18
774.0;17;44;20;34;154;28;21;36;16
780.0;16;44;18;30;156;31;23;36;16
786.0;13;41;19;29;155;33;23;39;18
792.0;14;42;20;27;156;31;21;39;20
798.0;13;40;17;29;158;31;22;41;19
804.0;14;40;17;29;159;31;24;39;17
810.0;14;41;15;29;159;29;26;39;18
816.0;14;40;17;25;160;30;24;41;19
822.0;13;39;20;22;162;30;24;39;21
828.0;14;37;20;24;163;28;24;41;19
834.0;14;36;19;25;162;28;25;43;18
840.0;10;33;27;28;162;29;20;44;17
846.0;11;33;28;30;159;29;23;41;16
852.0;10;34;27;31;157;29;24;40;18
858.0;15;33;26;28;157;27;23;43;18
864.0;15;31;23;31;157;27;24;44;18
870.0;14;30;24;33;157;27;21;46;18
876.0;14;29;23;32;154;29;16;47;26
882.0;15;33;20;33;149;29;17;49;25
888.0;13;32;21;33;149;30;18;51;23
894.0;13;30;21;34;151;29;16;50;26
900.0;16;30;18;35;151;30;18;49;23
906.0;16;33;20;35;153;32;12;50;19
912.0;16;34;19;35;151;31;12;51;21
918.0;17;39;18;36;152;31;13;46;18
924.0;14;39;19;37;152;31;15;45;18
930.0;10;39;18;35;152;34;14;47;21
936.0;12;39;16;36;152;35;15;46;19
942.0;12;37;18;35;151;38;15;46;18
948.0;10;37;13;37;152;36;21;48;16
954.0;10;35;16;34;155;34;24;48;14
960.0;12;36;14;33;153;36;24;47;15
