#auto generated file!
12.0;8;12;15;8;13;13;12;14;15
18.0;12;11;15;8;16;14;8;13;13
24.0;12;11;14;9;17;14;7;13;13
30.0;13;12;15;10;17;14;6;11;12
36.0;12;15;13;9;20;12;6;11;12
42.0;13;16;8;9;21;10;8;12;13
48.0;13;16;8;9;21;10;8;12;13
54.0;13;17;8;10;22;9;6;11;14
60.0;15;18;8;9;23;8;6;10;13
66.0;12;17;8;11;24;9;6;10;13
72.0;11;17;9;12;24;11;6;9;11
78.0;9;19;10;14;24;10;5;8;11
84.0;9;18;13;14;24;10;3;9;10
90.0;9;18;11;12;24;12;3;11;10
96.0;9;18;9;12;25;11;3;12;11
102.0;8;18;9;13;25;11;4;12;10
108.0;10;18;8;13;25;13;3;13;7
114.0;11;17;7;12;26;15;2;14;6
120.0;10;15;8;12;26;13;3;16;7
126.0;10;18;6;10;26;13;3;17;7
132.0;9;16;5;11;26;15;4;16;8
138.0;9;16;4;11;26;15;6;14;9
144.0;9;18;3;11;29;15;5;12;8
150.0;6;19;3;10;28;16;5;15;8
156.0;7;18;3;10;27;17;4;16;8
162.0;8;19;3;10;27;16;3;17;7
168.0;9;18;3;10;26;15;3;20;6
174.0;8;18;5;10;28;13;3;20;5
180.0;5;20;6;9;28;12;5;19;6
186.0;5;19;6;9;28;13;5;19;6
192.0;5;19;4;10;29;13;6;18;6
198.0;5;19;5;9;30;13;6;17;6
204.0;6;17;5;10;30;13;5;18;6
210.0;8;16;4;10;31;15;4;16;6
216.0;8;16;5;9;33;15;4;14;6
222.0;8;14;7;9;33;14;5;14;6
228.0;8;15;6;8;32;14;6;14;7
234.0;7;13;7;7;33;14;6;14;9
240.0;7;13;7;8;33;13;6;14;9
246.0;6;12;7;8;34;14;7;14;8
252.0;5;10;9;10;33;14;8;15;6
258.0;4;12;9;9;34;14;8;15;5
264.0;5;11;9;10;32;15;8;15;5
270.0;6;11;9;12;31;15;7;14;5
276.0;6;11;9;11;33;15;6;14;5
282.0;6;12;8;10;33;17;6;15;3
288.0;7;13;6;10;32;18;6;14;4
294.0;7;12;8;9;32;17;6;14;5
300.0;7;12;8;8;31;16;7;16;5
306.0;7;13;8;8;31;16;8;16;3
312.0;6;14;8;8;30;15;9;17;3
318.0;6;16;8;8;27;16;7;16;6
324.0;8;21;5;7;31;18;4;11;5
330.0;7;20;5;5;32;17;4;13;7
336.0;7;18;6;5;34;17;3;11;9
342.0;7;19;4;5;33;18;2;13;9
348.0;6;19;4;6;32;19;2;14;8
354.0;6;18;5;7;32;19;3;11;9
360.0;7;18;6;6;32;19;4;11;7
366.0;8;16;5;6;32;19;4;12;8
372.0;8;15;5;7;32;18;5;11;9
378.0;7;14;6;6;35;19;4;11;8
384.0;7;14;5;8;35;19;5;11;6
390.0;8;13;6;8;35;18;6;11;5
396.0;8;14;4;8;36;17;6;13;4
402.0;7;16;4;9;38;17;4;11;4
408.0;6;16;4;11;37;16;4;11;5
414.0;5;17;4;11;38;16;3;11;5
420.0;5;17;3;11;38;17;4;11;4
426.0;5;17;2;11;38;17;5;11;4
432.0;5;18;2;11;39;15;5;12;3
438.0;5;19;1;10;39;16;5;12;3
444.0;5;19;1;11;40;15;4;12;3
450.0;3;20;2;12;40;13;5;12;3
456.0;3;20;2;11;40;11;7;13;3
462.0;2;19;2;11;40;10;7;15;4
468.0;2;18;3;11;40;10;7;15;4
474.0;2;16;5;11;42;9;7;14;4
480.0;1;14;6;11;42;10;7;15;4
486.0;1;15;6;10;42;11;7;14;4
492.0;2;14;7;12;43;9;6;14;3
498.0;2;14;7;12;43;10;6;13;3
504.0;3;14;7;12;43;9;6;13;3
510.0;4;14;6;11;42;11;7;12;3
516.0;6;14;5;11;43;11;7;11;2
522.0;6;14;4;11;43;12;6;11;3
528.0;6;16;4;11;43;12;6;9;3
534.0;7;15;4;11;42;12;5;9;5
540.0;8;14;6;10;42;11;5;9;5
546.0;8;14;5;9;42;11;6;9;6
552.0;7;13;5;8;44;12;6;9;6
558.0;6;13;6;8;45;12;5;10;5
564.0;7;13;6;7;46;11;5;11;4
570.0;6;14;7;7;46;11;4;11;4
576.0;4;14;7;9;46;11;5;10;4
582.0;4;14;7;10;45;11;6;9;4
588.0;4;11;10;10;44;10;6;10;5
594.0;3;10;10;9;44;11;6;9;8
600.0;3;9;11;9;45;10;4;10;9
606.0;3;10;9;10;46;10;4;10;8
612.0;3;9;9;10;45;11;5;10;8
618.0;2;8;9;10;45;13;5;10;8
624.0;2;8;8;9;46;14;5;9;9
630.0;3;8;7;10;46;13;6;9;8
636.0;4;8;4;10;49;12;5;10;8
642.0;4;10;3;10;49;11;6;10;7
648.0;4;10;3;11;49;9;6;11;7
654.0;4;8;4;12;49;9;5;12;7
660.0;4;9;4;11;49;9;5;13;6
666.0;4;9;4;11;49;8;5;14;6
672.0;5;8;2;12;52;8;6;11;6
678.0;4;8;2;12;54;8;6;11;5
684.0;4;8;2;12;54;8;6;10;6
690.0;4;9;1;12;54;8;6;10;6
696.0;4;10;1;10;55;8;6;10;6
702.0;4;12;1;11;55;8;6;9;4
708.0;5;14;1;10;55;8;5;8;4
714.0;5;14;1;9;55;8;5;8;5
720.0;5;14;1;9;55;8;5;8;5
726.0;3;15;2;9;56;9;5;7;4
732.0;3;15;4;9;57;8;4;7;3
738.0;3;15;3;10;58;8;4;7;2
744.0;2;12;4;11;57;10;4;8;2
750.0;2;13;4;10;57;11;3;8;2
756.0;2;12;3;11;57;11;4;7;3
762.0;3;11;4;11;56;12;3;6;4
768.0;3;11;3;11;57;13;3;6;3
774.0;2;11;4;10;57;13;5;6;2
780.0;3;10;3;10;57;11;7;6;3
786.0;2;10;3;11;57;12;6;7;2
792.0;3;10;3;11;57;11;5;7;3
798.0;2;8;2;12;57;12;6;8;3
804.0;3;10;1;11;58;13;4;8;2
810.0;2;11;4;10;57;11;4;9;2
816.0;3;11;5;9;58;10;4;8;2
822.0;3;13;6;8;56;9;4;7;4
828.0;3;12;8;9;55;9;4;7;3
834.0;3;11;8;9;55;10;3;8;3
840.0;3;11;7;10;56;8;3;8;4
846.0;3;12;6;10;55;7;3;10;4
852.0;4;11;7;10;54;7;2;12;3
858.0;4;11;6;11;54;6;3;12;3
864.0;4;10;7;11;53;7;3;12;3
870.0;4;10;5;11;54;6;4;13;3
876.0;4;12;5;14;52;5;4;12;2
882.0;3;14;5;14;52;5;4;11;2
888.0;3;13;4;14;54;5;4;10;3
894.0;4;12;3;15;55;5;4;10;2
900.0;5;13;3;14;55;5;3;10;2
906.0;5;14;3;14;54;6;2;10;2
912.0;5;14;3;14;54;6;2;10;2
918.0;5;13;3;14;54;6;3;10;2
924.0;7;12;3;15;54;6;3;9;1
930.0;6;14;3;16;52;6;2;9;2
936.0;7;13;3;15;52;6;3;9;2
942.0;6;13;3;15;52;5;2;11;3
948.0;6;11;4;14;52;6;1;12;4
954.0;7;11;4;11;53;6;1;13;4
960.0;7;10;5;11;56;6;1;11;3
966.0;7;9;5;10;59;7;0;10;3
972.0;6;9;5;10;59;7;0;10;4
978.0;7;8;4;9;60;9;0;10;3
984.0;7;8;5;9;60;9;0;10;2
990.0;7;8;6;9;58;9;0;9;4
996.0;7;9;6;10;57;8;0;9;4
1002.0;8;10;5;10;57;8;0;8;4
1008.0;6;11;7;8;58;6;2;8;4
1014.0;6;11;7;8;57;6;0;8;7
1020.0;5;11;6;8;58;7;0;8;7
1026.0;5;10;6;9;57;6;0;10;7
1032.0;6;10;6;9;57;6;1;10;5
1038.0;6;10;5;11;56;6;1;10;5
1044.0;5;9;5;10;56;7;4;9;5
1050.0;6;7;5;12;56;7;5;8;4
1056.0;5;4;5;12;57;7;5;9;6
1062.0;6;5;7;11;57;6;6;9;3
1068.0;5;5;7;12;57;6;7;8;3
1074.0;5;5;5;12;58;7;6;9;3
1080.0;5;5;5;12;58;7;6;9;3
1086.0;5;5;4;12;58;8;7;8;3
1092.0;5;4;5;12;59;8;5;8;4
1098.0;7;3;6;13;55;9;8;7;2
1104.0;4;4;6;14;56;7;8;8;3
1110.0;4;4;5;15;59;7;6;7;3
1116.0;4;4;4;18;58;7;5;6;4
1122.0;6;4;4;17;57;8;4;6;4
1128.0;7;3;5;16;57;7;4;6;5
1134.0;6;4;5;15;57;7;4;6;6
1140.0;6;5;4;14;58;8;3;6;6
1146.0;6;6;5;13;57;8;4;5;6
1152.0;5;5;4;13;57;10;4;7;5
1158.0;5;5;4;13;57;9;4;8;5
1164.0;5;6;5;12;55;9;6;7;5
1170.0;4;6;6;12;56;7;6;7;6
1176.0;4;6;6;13;55;7;6;7;6
1182.0;6;6;6;12;56;8;4;6;6
1188.0;6;6;6;12;56;8;4;6;6
1194.0;7;5;7;8;56;9;6;6;6
1200.0;7;5;8;10;57;9;4;6;4
1206.0;7;5;8;11;57;9;4;6;3
1212.0;7;5;8;12;55;9;6;5;3
1218.0;9;7;6;13;53;10;5;4;3
1224.0;8;6;6;12;54;10;5;5;4
1230.0;7;6;5;13;53;11;5;5;5
1236.0;8;6;4;12;53;12;5;5;5
1242.0;8;6;5;12;53;12;4;5;5
1248.0;9;7;4;11;54;12;4;6;3
1254.0;9;7;4;10;54;12;5;6;3
1260.0;10;8;4;10;54;11;4;6;3
1266.0;9;9;5;10;54;11;4;6;2
1272.0;9;9;6;10;52;10;6;6;2
1278.0;9;9;6;8;53;11;6;7;1
1284.0;8;10;6;8;52;11;6;7;2
1290.0;7;11;6;7;52;10;7;8;2
1296.0;7;9;6;8;52;11;8;7;2
1302.0;7;9;6;10;51;11;7;8;1
1308.0;6;9;6;10;51;9;7;8;4
1314.0;6;9;7;10;50;8;7;9;4
1320.0;6;10;6;11;51;7;6;9;4
1326.0;6;10;6;10;52;7;7;7;5
1332.0;6;12;5;9;53;8;5;7;5
1338.0;6;12;6;8;53;10;4;6;5
1344.0;6;12;6;7;53;10;4;8;4
1350.0;5;13;5;7;54;10;4;8;4
1356.0;5;13;5;8;55;10;3;7;4
1362.0;4;11;4;9;56;10;4;7;5
1368.0;4;12;4;10;57;9;3;6;5
1374.0;4;12;4;10;57;10;3;6;4
1380.0;4;12;4;10;57;11;3;6;3
1386.0;3;13;4;10;58;12;3;5;2
1392.0;4;12;4;9;59;11;3;5;3
1398.0;4;12;3;8;61;12;3;4;3
1404.0;6;10;3;9;60;12;3;4;3
1410.0;4;10;3;9;61;12;3;4;4
1416.0;5;10;3;8;61;11;3;4;5
1422.0;6;10;2;7;61;12;2;5;5
1428.0;5;10;3;7;61;12;3;4;5
1434.0;6;9;4;7;61;12;2;4;5
1440.0;7;9;5;7;59;12;2;4;5
1446.0;7;8;6;7;59;11;2;5;5
1452.0;6;10;5;5;59;11;3;5;6
1458.0;5;10;6;4;59;12;3;5;6
1464.0;4;11;5;4;59;12;4;5;6
1470.0;5;9;4;4;58;14;4;5;7
1476.0;4;8;3;6;59;14;5;4;7
1482.0;3;9;4;6;59;13;4;5;7
1488.0;4;9;3;7;61;14;4;3;5
1494.0;5;5;3;8;61;16;4;3;5
1500.0;7;4;2;7;62;16;4;3;5
1506.0;6;5;1;7;61;16;5;3;6
1512.0;6;7;2;7;59;16;5;3;5
1518.0;7;7;2;7;59;13;7;3;5
1524.0;8;8;2;7;58;12;7;4;4
1530.0;7;10;2;8;58;11;6;4;4
1536.0;7;9;4;8;58;11;5;4;4
1542.0;7;9;3;9;59;10;4;5;4
1548.0;7;9;5;8;59;10;3;6;3
1554.0;6;9;5;8;60;10;3;6;3
1560.0;7;9;5;7;60;10;3;6;3
1566.0;9;9;5;6;60;9;3;6;3
1572.0;9;10;5;6;57;11;3;6;3
1578.0;7;8;6;6;58;12;4;6;3
1584.0;5;10;5;9;58;11;5;6;1
1590.0;4;9;5;9;58;11;5;8;1
1596.0;2;10;6;7;59;13;6;5;2
1602.0;1;10;6;7;61;13;5;6;1
1608.0;1;8;7;7;61;15;4;5;2
1614.0;1;9;7;7;61;14;4;5;2
1620.0;2;9;4;6;61;14;6;6;2
1626.0;2;10;4;5;61;14;6;6;2
1632.0;3;10;5;5;59;14;5;6;3
1638.0;3;10;6;6;58;13;6;5;3
1644.0;3;11;6;5;59;13;5;5;3
1650.0;2;12;6;6;58;12;5;4;5
1656.0;2;12;4;6;58;13;6;4;5
1662.0;3;12;6;7;57;12;6;3;4
1668.0;4;12;7;7;57;10;6;3;4
1674.0;4;12;8;7;57;11;4;3;4
1680.0;4;15;7;8;56;11;2;2;5
1686.0;4;14;7;8;56;11;3;2;5
1692.0;5;14;6;8;56;12;3;2;4
1698.0;5;13;6;8;56;13;2;2;5
1704.0;5;12;5;10;57;11;3;1;6
1710.0;5;10;5;10;58;11;3;1;7
1716.0;5;10;5;11;57;10;4;1;7
