#auto generated file!
12.0;17;14;10;11;11;12;14;16;15
18.0;18;13;9;11;12;13;12;15;17
24.0;16;13;10;13;12;13;9;18;16
30.0;13;13;13;12;13;13;11;18;14
36.0;11;11;13;12;14;14;13;17;15
42.0;11;12;11;11;15;15;12;18;15
48.0;10;12;7;11;19;15;12;19;15
54.0;10;13;7;9;20;15;10;19;17
60.0;10;13;8;9;20;14;11;18;17
66.0;10;16;10;8;22;16;8;15;15
72.0;10;16;11;7;23;17;10;12;14
78.0;10;13;11;10;23;19;7;13;14
84.0;10;12;11;10;23;21;7;13;13
90.0;10;12;11;9;23;19;11;13;12
96.0;11;13;10;10;24;19;9;13;11
102.0;10;14;10;10;25;19;10;13;9
108.0;13;15;11;9;24;19;8;13;8
114.0;13;15;12;8;25;20;7;14;6
120.0;11;18;8;9;25;19;8;16;6
126.0;11;18;8;10;25;19;8;15;6
132.0;12;17;8;10;26;19;8;14;6
138.0;11;15;7;11;27;19;8;14;8
144.0;11;15;7;10;27;20;7;13;10
150.0;11;14;7;10;27;22;7;12;10
156.0;9;15;7;12;27;23;7;11;9
162.0;9;16;6;12;27;22;8;10;10
168.0;6;15;8;13;27;23;7;11;10
174.0;7;16;8;12;28;23;4;12;10
180.0;7;14;8;11;29;23;4;14;10
186.0;5;14;7;11;29;23;5;15;11
192.0;5;13;9;12;30;22;5;14;10
198.0;6;13;9;12;29;24;4;13;10
204.0;8;13;7;11;31;23;4;14;9
210.0;7;14;8;11;30;22;5;14;9
216.0;8;14;8;11;32;21;4;13;9
222.0;8;16;8;12;32;19;4;13;8
228.0;8;14;8;11;32;19;5;15;8
234.0;8;14;8;14;32;16;5;15;8
240.0;6;13;9;15;33;16;5;15;8
246.0;6;13;10;17;32;16;6;13;7
252.0;4;13;8;19;33;19;5;12;7
258.0;5;13;7;17;36;20;5;13;4
264.0;5;12;7;18;38;20;4;13;3
270.0;5;10;5;18;39;19;5;14;5
276.0;4;10;5;17;39;20;6;14;5
282.0;5;11;3;16;38;19;6;17;5
288.0;7;10;4;16;38;17;6;16;6
294.0;9;13;5;15;37;17;7;13;4
300.0;10;15;5;15;38;16;8;10;3
306.0;9;16;5;15;39;18;9;8;1
312.0;8;16;5;16;39;16;10;9;1
318.0;7;15;5;15;41;17;8;11;1
324.0;6;17;6;14;41;17;7;11;1
330.0;8;15;6;14;40;16;7;12;2
336.0;10;15;7;14;39;16;6;12;1
342.0;11;13;6;14;39;16;5;13;3
348.0;10;12;8;14;39;17;4;12;4
354.0;10;12;9;12;38;16;5;15;3
360.0;11;13;8;12;38;15;5;14;4
366.0;7;13;5;13;38;16;4;18;6
372.0;8;12;5;12;38;16;6;17;6
378.0;7;10;6;15;38;16;6;18;4
384.0;7;10;8;14;38;15;6;18;4
390.0;10;9;7;14;37;14;6;20;3
396.0;9;8;6;14;38;14;6;19;6
402.0;10;8;5;15;38;14;5;20;5
408.0;8;9;5;15;39;14;4;20;6
414.0;9;8;5;14;41;14;3;20;6
420.0;8;9;7;14;41;13;2;21;5
426.0;7;10;7;13;42;15;2;21;3
432.0;7;11;7;13;41;15;2;21;3
438.0;7;12;8;14;40;14;3;20;2
444.0;7;13;7;16;41;14;3;18;1
450.0;7;14;7;16;41;13;4;17;1
456.0;7;14;6;14;42;12;4;17;4
462.0;8;16;7;13;41;11;3;18;3
468.0;9;17;7;11;40;11;4;18;3
474.0;7;18;7;10;41;11;4;17;5
480.0;6;18;6;11;41;11;4;17;6
486.0;6;17;5;12;41;11;2;19;7
492.0;6;18;5;12;40;11;2;19;7
498.0;7;18;5;12;38;11;2;20;7
504.0;7;18;5;12;36;13;2;20;7
510.0;5;18;5;12;36;13;2;21;8
516.0;5;15;7;14;35;14;2;22;6
522.0;4;16;6;15;35;15;3;21;5
528.0;5;15;7;16;35;14;3;21;4
534.0;4;15;7;15;35;13;4;22;5
540.0;3;14;8;13;36;12;6;23;5
546.0;4;16;6;13;37;12;5;22;5
552.0;4;16;5;13;36;11;7;22;6
558.0;4;15;4;13;38;10;8;20;8
564.0;4;17;3;15;38;8;8;18;9
570.0;3;14;4;15;37;10;11;18;8
576.0;3;14;4;13;39;10;11;17;9
582.0;3;14;4;12;38;9;11;19;10
588.0;3;12;4;13;38;10;11;21;8
594.0;4;13;5;12;37;9;11;21;8
600.0;6;13;5;12;37;8;11;19;9
606.0;4;14;5;12;37;10;12;19;7
612.0;4;15;5;12;37;10;10;19;8
618.0;4;14;6;12;36;11;10;18;9
624.0;4;13;5;13;37;11;11;18;8
630.0;5;13;5;12;38;11;11;16;9
636.0;6;13;6;11;38;9;13;16;8
642.0;7;13;5;11;39;9;13;15;8
648.0;7;14;5;11;40;10;12;14;7
654.0;8;14;6;11;39;9;12;14;7
660.0;9;15;4;10;40;8;14;14;6
666.0;8;14;4;9;41;9;13;14;8
672.0;9;17;3;10;38;9;12;14;8
678.0;8;17;4;11;37;10;11;14;8
684.0;7;17;5;10;37;11;12;13;8
690.0;4;16;6;12;39;12;11;12;8
696.0;4;16;5;12;40;12;11;11;9
702.0;5;14;5;11;39;13;13;12;8
708.0;3;17;5;10;41;14;10;12;8
714.0;4;16;6;11;43;14;8;11;7
720.0;4;16;6;10;45;13;9;11;6
726.0;4;16;8;10;46;14;9;9;4
732.0;4;16;9;10;47;13;9;9;3
738.0;3;16;9;11;46;14;9;9;3
744.0;4;14;9;13;44;15;8;8;5
750.0;5;16;8;11;45;15;8;7;5
756.0;5;17;8;12;43;15;8;7;5
762.0;5;17;8;12;43;15;9;6;5
768.0;4;19;7;13;41;16;9;6;5
774.0;4;16;8;14;41;17;9;6;5
780.0;4;15;9;15;43;16;9;5;4
786.0;4;15;7;15;43;17;7;5;7
792.0;4;15;8;15;43;16;6;5;8
798.0;4;17;9;15;44;16;4;5;6
804.0;3;17;11;15;45;15;4;5;5
810.0;3;16;10;14;43;16;6;7;5
816.0;2;15;10;15;44;17;5;7;5
822.0;2;13;9;15;44;18;8;7;4
828.0;2;12;9;16;44;18;8;8;3
834.0;4;12;6;15;43;19;9;7;5
840.0;6;11;5;15;43;18;10;7;5
846.0;7;11;6;15;43;16;10;7;5
852.0;7;12;4;15;44;15;11;7;5
858.0;9;12;4;15;44;14;11;6;5
864.0;10;12;5;14;43;12;11;8;5
870.0;10;13;5;14;43;8;12;9;6
876.0;9;17;4;14;44;8;10;11;3
882.0;8;18;5;14;42;10;10;11;2
888.0;10;16;5;16;42;7;10;11;3
894.0;11;16;5;16;42;6;10;11;3
900.0;11;16;5;16;42;7;9;11;3
906.0;9;16;6;15;41;9;9;12;3
912.0;7;17;5;13;42;8;10;14;4
918.0;5;18;6;14;43;8;8;12;6
924.0;6;18;7;14;42;8;9;11;5
930.0;6;18;7;15;40;9;8;11;6
936.0;7;18;7;14;40;11;7;10;6
942.0;7;17;8;13;39;11;8;11;6
948.0;7;17;8;13;39;11;9;12;4
954.0;7;16;7;13;41;11;9;12;4
960.0;8;16;7;12;41;11;9;12;4
966.0;8;16;8;9;40;10;9;15;5
972.0;6;15;6;10;41;12;9;17;4
978.0;7;16;4;9;41;12;9;16;6
984.0;6;17;4;9;42;11;7;16;8
990.0;5;19;4;8;41;12;7;15;9
996.0;5;19;4;8;41;12;7;15;9
1002.0;5;19;4;8;41;12;7;15;9
1008.0;4;17;5;8;43;11;8;14;10
1014.0;3;17;6;8;44;11;9;12;10
1020.0;4;16;7;9;43;11;11;9;10
1026.0;4;17;7;9;45;9;11;8;10
1032.0;4;15;6;10;45;9;12;9;10
1038.0;4;15;5;10;47;9;12;9;9
1044.0;4;14;4;12;47;9;10;10;10
1050.0;5;13;5;12;46;9;9;10;11
1056.0;4;15;4;12;47;9;10;10;9
1062.0;2;15;5;15;47;9;9;10;8
1068.0;2;17;8;15;46;9;8;8;7
1074.0;1;18;8;16;45;9;9;9;5
1080.0;1;16;7;17;47;10;7;10;5
1086.0;1;17;5;18;48;10;7;9;5
1092.0;1;17;6;17;48;11;6;8;6
1098.0;1;19;7;17;47;12;6;6;5
1104.0;0;18;8;17;49;12;5;7;4
1110.0;0;16;7;18;49;13;4;7;6
1116.0;0;16;8;17;49;12;6;7;5
1122.0;0;15;7;15;50;12;7;8;6
1128.0;1;14;6;16;51;12;5;8;7
1134.0;1;13;6;14;52;11;7;9;7
1140.0;1;11;7;15;53;10;8;9;6
1146.0;1;12;6;14;51;12;7;10;7
1152.0;1;10;6;15;52;11;7;10;8
1158.0;2;12;6;14;53;11;5;9;8
1164.0;2;12;5;13;52;11;6;11;8
1170.0;3;12;6;14;53;10;6;10;6
1176.0;3;12;5;14;54;10;6;9;7
1182.0;4;11;5;12;53;10;6;11;8
1188.0;3;13;5;11;55;9;6;10;8
1194.0;3;13;5;11;55;9;6;10;8
1200.0;3;15;4;10;55;13;4;9;7
1206.0;4;15;4;9;54;13;5;9;7
1212.0;5;15;3;9;56;11;5;9;7
1218.0;6;13;3;9;55;11;6;10;7
1224.0;6;12;3;9;55;11;6;11;7
1230.0;5;13;4;7;52;13;7;13;6
1236.0;6;14;3;8;52;12;8;13;4
1242.0;8;16;2;8;51;12;5;13;5
1248.0;7;16;3;7;52;11;7;12;5
1254.0;9;13;3;9;49;13;5;12;7
1260.0;9;14;4;9;49;14;4;11;6
1266.0;8;13;4;9;50;14;8;9;5
1272.0;8;14;4;8;50;14;7;10;5
1278.0;9;13;4;9;50;13;7;10;5
1284.0;10;14;3;10;50;12;6;10;5
1290.0;9;14;2;11;51;12;6;11;4
1296.0;8;14;3;13;50;12;5;10;5
1302.0;8;13;4;13;50;13;5;9;5
1308.0;8;11;4;13;52;12;5;9;6
1314.0;7;10;4;13;53;12;6;9;6
1320.0;8;9;5;13;55;11;4;9;6
1326.0;8;9;5;14;55;10;4;9;6
1332.0;6;9;5;13;55;10;4;11;7
1338.0;6;9;6;13;54;11;4;10;7
