#auto generated file!
12.0;13;26;11;18;27;16;9;23;17
18.0;11;26;10;19;29;16;12;21;16
24.0;13;26;10;19;30;16;9;20;17
30.0;13;24;10;18;33;17;9;19;17
36.0;12;20;11;18;34;19;9;19;18
42.0;13;21;14;20;35;18;9;15;15
48.0;12;21;12;21;35;18;9;17;15
54.0;12;22;13;20;36;17;9;17;14
60.0;10;23;13;20;36;16;10;19;13
66.0;9;23;12;20;39;17;9;18;13
72.0;7;23;11;20;41;17;10;17;14
78.0;6;24;12;20;43;17;9;16;13
84.0;6;27;10;23;42;15;9;13;15
90.0;8;24;11;21;43;17;9;12;15
96.0;7;22;11;24;43;18;8;11;16
102.0;8;23;11;21;43;18;9;11;16
108.0;7;23;11;22;45;17;9;11;15
114.0;6;23;12;20;45;18;9;12;15
120.0;7;23;12;21;45;18;8;13;13
126.0;9;22;13;21;46;18;6;11;14
132.0;9;22;12;22;46;17;7;11;14
138.0;10;22;13;19;48;16;7;10;15
144.0;11;19;13;17;48;17;7;11;17
150.0;11;20;9;16;52;18;5;13;16
156.0;9;19;9;15;51;19;6;13;19
162.0;11;18;9;14;51;18;8;12;19
168.0;11;17;7;16;51;19;8;14;17
174.0;13;15;8;16;51;17;9;15;16
180.0;16;15;8;14;51;18;8;14;16
186.0;16;15;7;13;50;18;9;16;16
192.0;14;15;8;12;50;17;10;17;17
198.0;14;16;7;12;51;17;9;18;16
204.0;12;17;6;14;53;14;9;19;16
210.0;12;18;6;14;53;16;7;18;16
216.0;10;20;8;15;54;14;5;19;15
222.0;10;22;6;15;54;14;6;18;15
228.0;10;23;7;16;54;13;6;19;12
234.0;9;21;6;17;54;14;7;19;13
240.0;8;21;6;17;56;13;6;19;14
246.0;8;19;8;19;56;14;8;16;12
252.0;10;18;8;22;57;11;7;15;12
258.0;9;19;7;24;58;10;8;14;11
264.0;9;17;8;24;60;10;8;15;9
270.0;9;16;8;24;59;11;9;16;8
276.0;8;17;7;22;59;13;9;15;10
282.0;8;19;7;21;60;14;7;14;10
288.0;7;19;7;22;59;14;7;16;9
294.0;9;21;7;21;60;14;5;16;7
300.0;8;19;8;20;60;15;6;16;8
306.0;9;17;8;19;63;15;6;14;9
312.0;9;18;8;18;63;16;6;15;7
318.0;11;19;8;20;63;11;6;16;6
324.0;11;19;8;19;62;11;7;16;7
330.0;8;19;8;19;63;12;6;16;9
336.0;6;20;9;18;64;13;6;16;8
342.0;7;20;7;20;62;14;5;17;8
348.0;5;21;8;20;63;13;4;17;9
354.0;4;19;8;23;63;14;4;17;8
360.0;6;17;9;24;62;15;3;15;9
366.0;6;14;10;25;63;16;3;16;7
372.0;6;14;10;24;63;17;3;15;8
378.0;6;15;10;24;63;16;3;16;7
384.0;6;15;12;24;62;17;3;13;8
390.0;7;15;12;22;61;18;3;13;9
396.0;9;14;10;22;61;17;4;14;9
402.0;9;14;10;21;62;16;3;14;11
408.0;9;15;10;20;62;17;3;13;11
414.0;7;14;10;20;61;19;4;13;12
420.0;7;14;10;19;61;19;4;14;12
426.0;6;15;9;19;63;19;5;14;10
432.0;5;17;9;19;64;19;5;13;9
438.0;5;17;10;19;64;18;5;13;9
444.0;7;19;10;19;62;17;5;13;8
450.0;7;19;10;20;63;17;5;13;6
456.0;7;17;11;21;64;17;6;12;5
462.0;8;15;11;21;64;17;6;13;5
468.0;9;17;11;20;65;13;8;12;5
474.0;9;18;11;19;66;13;10;10;4
480.0;9;20;11;20;67;11;11;8;3
486.0;8;20;13;19;67;12;10;9;2
492.0;8;20;11;21;68;12;8;9;3
498.0;8;19;9;17;68;13;9;10;7
504.0;7;19;9;16;69;15;10;11;4
510.0;6;18;11;19;68;15;9;11;3
516.0;6;15;11;19;69;13;8;12;7
522.0;6;16;12;18;69;14;8;11;6
528.0;6;16;12;17;70;14;8;11;6
534.0;7;16;12;16;69;15;9;11;5
540.0;7;17;12;16;69;16;9;11;3
546.0;7;18;13;13;69;18;9;10;3
552.0;6;18;12;14;69;19;9;9;4
558.0;7;16;11;15;71;19;8;9;4
564.0;8;15;10;15;70;20;9;9;4
570.0;8;16;10;15;70;20;8;9;4
576.0;9;16;10;13;71;21;7;9;4
582.0;10;15;11;15;70;19;8;9;3
588.0;10;15;11;16;69;19;7;10;3
594.0;10;14;11;16;69;18;8;10;4
600.0;13;13;10;16;68;18;7;10;5
606.0;15;14;9;15;67;17;7;10;6
612.0;15;14;6;15;68;19;8;11;4
618.0;15;16;5;15;68;17;9;11;4
624.0;16;17;5;14;66;17;10;12;3
630.0;14;18;7;13;64;18;10;12;4
636.0;14;18;8;13;64;17;8;15;3
642.0;13;18;7;14;64;17;7;15;5
648.0;13;18;7;14;66;17;6;14;5
654.0;12;16;9;13;67;19;7;12;5
660.0;12;16;10;13;66;19;7;12;5
666.0;9;19;10;14;68;17;7;11;5
672.0;9;21;9;16;68;16;7;10;4
678.0;9;20;7;17;68;17;8;10;4
684.0;8;18;8;17;69;17;8;11;4
690.0;8;17;7;18;68;18;8;12;4
696.0;9;17;8;16;66;19;8;13;4
702.0;8;16;9;16;65;18;9;13;6
708.0;9;16;8;15;66;17;9;14;6
714.0;8;15;8;14;68;17;8;15;7
720.0;9;13;7;14;68;20;7;15;7
726.0;9;15;6;14;67;19;5;17;8
732.0;9;16;5;14;69;19;5;17;6
738.0;9;16;5;14;69;19;5;19;4
744.0;8;15;4;15;71;20;6;17;4
750.0;8;14;4;17;70;20;6;17;4
756.0;7;14;5;17;70;21;6;17;3
762.0;6;16;8;16;70;19;6;16;3
768.0;4;16;9;17;70;18;8;15;3
774.0;8;16;9;18;72;13;4;15;5
780.0;9;16;9;17;70;14;5;15;5
786.0;9;15;10;16;69;14;6;16;5
792.0;10;16;10;16;68;12;6;17;5
