#auto generated file!
12.0;61;48;50;46;55;43;50;58;59
18.0;55;49;49;47;62;40;49;56;63
24.0;55;47;50;49;66;39;49;54;61
30.0;55;49;47;45;69;41;49;54;61
36.0;52;50;45;43;74;45;46;59;56
42.0;53;47;46;46;75;45;45;61;52
48.0;48;50;41;47;79;43;47;61;54
54.0;48;48;43;50;85;43;46;55;52
60.0;45;49;47;52;88;45;40;51;53
66.0;42;51;46;55;89;46;37;53;51
72.0;39;53;43;56;93;48;35;53;50
78.0;39;54;37;57;96;47;34;54;52
84.0;39;53;35;57;99;47;36;57;47
90.0;38;53;32;56;103;52;39;55;42
96.0;36;56;34;59;104;54;35;53;39
102.0;34;56;33;61;106;55;35;51;39
108.0;28;55;33;65;109;59;35;51;35
114.0;29;53;30;67;110;56;34;54;37
120.0;26;52;31;65;116;54;34;55;37
126.0;25;54;28;65;114;54;34;60;36
132.0;24;53;28;72;115;52;31;63;32
138.0;24;50;30;70;115;49;32;64;36
144.0;25;50;29;68;118;44;33;66;37
150.0;25;49;30;70;121;44;33;65;33
156.0;25;47;30;71;127;45;30;63;32
162.0;23;49;32;69;129;46;30;61;31
168.0;28;45;30;67;129;48;28;63;32
174.0;28;44;30;67;133;48;24;66;30
180.0;28;44;30;68;136;47;22;66;29
186.0;26;42;32;71;135;50;22;64;28
192.0;21;43;36;70;134;50;24;63;29
198.0;20;45;33;67;139;47;26;64;29
204.0;24;45;31;66;138;44;28;62;32
210.0;25;44;30;65;139;43;28;64;32
216.0;23;44;31;63;140;42;28;65;34
222.0;25;44;30;64;136;44;30;63;34
228.0;24;43;30;63;138;45;31;62;34
234.0;23;44;30;58;140;42;33;63;37
240.0;28;45;28;59;142;41;29;63;35
246.0;29;49;30;57;140;42;25;64;34
252.0;26;48;27;60;143;43;22;66;35
258.0;27;49;21;61;146;44;21;63;38
264.0;31;46;19;59;143;47;24;66;35
270.0;34;46;18;54;145;50;24;66;33
276.0;31;51;17;55;144;52;24;65;31
282.0;27;51;18;57;147;52;22;64;32
288.0;25;47;19;57;152;55;24;61;30
294.0;24;45;17;58;152;53;24;65;32
300.0;21;43;16;56;155;59;25;64;31
306.0;20;44;17;56;154;59;27;63;30
312.0;20;46;19;57;157;58;25;58;30
318.0;19;46;22;59;154;56;26;61;27
324.0;18;44;23;62;155;57;23;61;27
330.0;20;47;25;61;157;53;25;57;25
336.0;18;49;27;57;157;59;27;51;25
342.0;19;47;31;56;158;58;25;49;27
348.0;22;49;30;54;156;59;22;51;27
354.0;23;46;27;56;158;57;24;50;29
360.0;21;47;29;52;160;58;26;48;29
366.0;19;48;29;52;158;59;32;47;26
372.0;20;45;29;51;158;62;33;48;24
378.0;19;45;29;56;157;59;34;50;21
384.0;19;47;29;58;159;57;32;48;21
390.0;20;45;29;61;159;58;29;48;21
396.0;18;44;25;67;161;59;29;48;19
402.0;19;43;26;64;163;62;32;43;18
408.0;22;46;24;60;164;59;34;45;16
414.0;20;47;22;61;166;60;37;43;14
420.0;19;49;24;56;168;60;36;43;15
426.0;21;49;25;54;167;61;34;42;17
432.0;24;49;23;55;166;56;36;41;20
438.0;23;53;24;55;167;57;35;38;18
444.0;18;49;25;53;170;62;35;41;17
450.0;19;49;22;56;170;64;29;41;20
456.0;19;48;24;56;172;61;29;41;20
462.0;20;46;23;59;176;59;26;42;19
468.0;25;45;22;56;179;56;27;44;16
474.0;23;47;19;55;180;56;27;45;18
480.0;20;47;20;57;178;56;25;45;22
486.0;20;45;21;61;178;50;24;49;22
492.0;21;44;22;60;179;50;22;46;26
498.0;20;47;23;54;181;50;24;44;27
504.0;17;49;23;54;182;46;25;47;27
510.0;17;48;23;52;183;50;25;46;26
516.0;15;43;28;54;180;51;18;53;28
522.0;14;44;31;51;182;52;19;48;29
528.0;18;46;31;52;181;51;19;45;27
534.0;19;45;31;53;181;49;20;43;29
540.0;23;44;30;55;179;49;16;46;28
546.0;21;47;29;58;177;50;15;45;28
552.0;21;49;27;58;177;46;17;47;28
558.0;21;52;27;56;183;44;16;47;24
564.0;22;50;29;54;184;45;14;43;29
570.0;22;51;29;51;186;43;14;41;33
576.0;22;50;28;50;188;46;12;45;29
582.0;20;48;28;54;190;46;13;44;27
588.0;19;48;28;54;191;48;12;43;27
594.0;18;47;26;53;197;50;11;43;25
600.0;19;51;26;51;198;46;11;43;25
606.0;19;49;30;50;199;45;14;39;25
612.0;20;50;28;45;201;47;16;40;23
618.0;27;50;26;42;195;46;20;41;23
624.0;23;49;29;43;199;48;21;38;20
630.0;24;51;30;44;199;47;20;39;16
636.0;26;51;28;43;199;45;20;41;17
642.0;28;50;27;41;195;44;21;45;19
648.0;25;47;30;39;197;41;21;46;24
654.0;25;46;29;40;197;39;26;45;23
660.0;22;45;30;40;198;39;27;45;24
666.0;26;44;29;40;199;37;27;42;26
672.0;26;43;29;42;198;34;27;44;27
