#auto generated file!
12.0;19;11;12;14;20;22;9;16;17
18.0;20;12;10;17;20;19;8;18;16
24.0;19;12;7;18;20;21;8;19;16
30.0;20;14;6;18;20;20;8;20;14
36.0;20;16;6;18;21;20;7;20;12
42.0;19;16;8;20;21;19;8;20;9
48.0;19;15;9;20;21;17;8;22;9
54.0;21;17;7;20;21;16;9;20;9
60.0;22;17;6;19;23;14;9;21;9
66.0;21;16;6;21;24;16;7;21;8
72.0;20;16;6;22;25;18;7;18;8
78.0;19;14;6;22;25;19;6;20;9
84.0;18;14;4;22;27;19;7;20;9
90.0;16;14;4;22;26;19;8;20;11
96.0;15;14;4;21;26;19;10;20;11
102.0;15;17;4;20;26;19;8;20;11
108.0;14;16;3;23;27;18;9;19;11
114.0;11;17;5;22;28;19;9;18;11
120.0;11;16;5;22;29;20;9;18;10
126.0;10;16;6;21;29;22;8;18;10
132.0;10;17;5;20;31;21;7;18;11
138.0;10;15;5;20;32;23;7;18;10
144.0;8;14;6;16;34;24;8;18;12
150.0;8;15;7;14;33;25;8;18;12
156.0;8;15;5;14;34;25;9;18;12
162.0;8;14;5;13;35;27;9;17;12
168.0;8;14;5;13;35;27;10;17;11
174.0;7;15;6;13;35;25;9;19;11
180.0;8;14;5;12;37;25;9;17;13
186.0;10;14;7;12;38;22;9;16;12
192.0;9;14;7;13;39;20;7;19;12
198.0;8;13;6;14;40;21;7;19;12
204.0;10;13;6;13;41;19;7;19;12
210.0;9;14;5;13;42;19;7;20;11
216.0;10;17;5;13;42;18;6;19;10
222.0;12;19;5;10;41;19;7;18;9
228.0;14;20;4;11;41;20;7;17;6
234.0;14;20;4;10;42;20;10;15;5
240.0;15;19;4;10;42;20;9;16;5
246.0;16;16;4;10;45;22;6;17;4
252.0;15;16;5;10;46;23;5;16;4
258.0;16;15;4;11;48;20;5;17;4
264.0;15;15;5;11;49;19;7;15;4
270.0;15;14;4;11;50;20;7;16;3
276.0;14;12;6;12;51;19;5;17;4
282.0;12;11;6;13;51;18;5;18;6
288.0;11;10;7;14;50;18;6;18;6
294.0;10;9;7;15;50;19;8;18;4
300.0;12;9;4;14;51;18;8;19;5
306.0;10;12;5;14;52;18;8;17;4
312.0;9;13;5;12;52;18;10;18;3
318.0;8;14;5;13;52;17;9;17;5
324.0;9;16;6;12;53;15;10;15;4
330.0;10;15;5;12;54;15;10;17;2
336.0;10;16;5;12;54;15;10;16;2
342.0;7;16;6;11;57;16;8;17;2
348.0;7;16;7;11;58;15;7;17;2
354.0;7;16;7;10;58;16;7;17;2
360.0;8;15;9;9;58;16;5;16;4
366.0;9;16;9;8;58;13;7;14;6
372.0;9;17;8;8;60;13;7;12;6
378.0;8;17;8;8;61;13;7;11;7
384.0;7;19;8;8;60;13;6;12;7
390.0;6;18;9;9;61;13;6;13;5
396.0;6;18;8;9;61;13;6;13;6
402.0;6;15;8;10;62;13;5;14;7
408.0;5;15;7;11;64;13;5;15;5
414.0;6;17;6;12;62;14;4;14;5
420.0;6;18;6;12;61;13;5;14;5
426.0;6;18;6;10;61;13;6;14;6
432.0;6;19;6;9;60;14;6;14;6
438.0;6;19;6;9;59;14;5;14;8
444.0;6;20;6;10;58;13;5;16;6
450.0;8;20;4;11;57;14;4;17;5
456.0;10;19;6;11;56;15;3;16;4
462.0;11;19;4;9;56;16;4;17;4
468.0;10;20;3;10;57;15;4;17;4
474.0;8;20;4;10;56;15;4;17;6
480.0;7;19;4;11;56;15;5;17;6
486.0;5;19;4;11;57;16;4;17;7
492.0;4;19;6;14;54;16;4;17;6
498.0;4;18;5;14;55;16;3;17;8
504.0;4;18;5;15;55;16;3;16;8
510.0;4;17;5;14;55;16;5;16;8
516.0;2;18;4;13;56;16;5;18;8
522.0;2;18;3;12;56;15;6;18;10
528.0;0;19;3;13;56;15;5;18;11
534.0;1;19;4;11;58;13;6;17;11
540.0;1;20;3;12;57;13;5;18;11
546.0;5;15;5;14;56;13;5;19;8
552.0;7;15;5;12;57;14;4;20;6
558.0;6;15;6;14;58;13;4;16;8
564.0;6;18;7;12;57;13;4;15;8
570.0;7;15;6;13;56;15;4;15;9
576.0;4;16;7;13;56;16;5;15;8
582.0;4;18;8;13;57;15;4;14;7
588.0;4;17;10;12;57;14;5;13;8
594.0;4;18;9;11;58;14;5;14;7
600.0;6;17;11;10;57;15;4;13;7
606.0;7;17;11;10;57;14;4;13;7
612.0;5;19;11;9;58;16;5;11;6
618.0;5;17;12;9;58;16;5;11;7
624.0;3;16;12;10;58;17;5;12;7
630.0;4;17;12;10;57;17;5;12;6
636.0;7;18;10;11;54;16;6;12;6
642.0;7;19;8;10;55;17;5;13;6
648.0;4;19;6;13;54;17;5;13;9
654.0;5;18;6;14;55;16;3;13;10
660.0;5;19;8;13;55;16;2;13;9
666.0;7;22;8;14;54;14;2;10;9
672.0;7;24;8;12;53;13;3;10;10
678.0;6;22;9;12;54;13;5;10;9
684.0;6;24;9;12;53;13;5;8;10
690.0;8;21;11;13;54;13;4;7;9
696.0;6;21;11;16;55;12;4;7;8
702.0;6;21;11;15;55;12;4;6;10
708.0;7;20;9;15;54;12;5;7;11
714.0;6;21;9;15;55;12;5;8;9
720.0;8;18;8;17;55;12;5;9;8
726.0;7;18;8;17;55;12;5;9;9
732.0;7;19;8;18;56;11;5;9;7
738.0;7;18;8;19;57;11;5;10;5
744.0;6;20;7;16;59;10;8;11;3
750.0;6;20;6;18;57;10;9;12;2
756.0;6;17;5;17;57;12;10;13;3
762.0;8;16;5;17;57;12;10;12;3
768.0;8;15;7;16;56;12;9;12;5
774.0;7;16;7;17;56;13;10;11;3
780.0;6;15;8;19;56;13;9;11;3
786.0;6;14;9;18;57;14;6;11;5
792.0;7;13;9;18;57;13;6;13;4
798.0;7;13;10;16;58;13;6;13;4
804.0;7;14;8;15;58;13;6;14;5
810.0;8;13;6;15;58;12;7;15;6
816.0;8;11;6;15;60;13;7;14;6
822.0;7;12;6;17;60;13;7;13;5
828.0;6;12;7;18;57;12;8;14;6
834.0;4;14;9;17;57;13;6;14;6
840.0;4;12;10;18;57;15;7;11;6
846.0;3;12;10;18;58;15;6;13;5
852.0;4;11;13;18;57;14;5;13;5
858.0;4;11;13;18;56;16;5;13;4
864.0;4;12;8;18;56;16;8;12;6
870.0;5;11;7;17;57;14;8;11;10
876.0;7;11;6;17;57;14;8;12;8
882.0;7;10;6;15;59;15;8;13;7
888.0;7;9;5;15;59;17;6;14;8
894.0;7;11;4;14;59;17;5;15;8
900.0;7;11;3;15;57;18;5;15;9
906.0;7;13;4;14;55;17;5;15;10
912.0;5;13;5;15;57;17;4;14;10
918.0;4;14;6;15;57;15;6;15;8
924.0;4;16;7;16;56;13;5;15;8
930.0;4;15;5;14;56;15;8;16;7
936.0;4;15;5;13;56;15;9;16;7
942.0;5;13;7;13;57;15;10;15;5
948.0;6;13;7;14;58;14;10;13;5
954.0;5;13;8;13;58;14;10;13;6
960.0;3;14;9;12;60;11;10;15;6
966.0;4;14;10;13;59;11;9;14;6
972.0;8;16;8;13;60;12;10;11;2
978.0;5;16;8;13;61;13;9;12;3
984.0;5;15;8;15;58;15;10;11;3
990.0;5;13;7;16;58;15;10;12;4
996.0;4;12;8;16;59;17;7;13;4
1002.0;4;13;8;15;59;16;7;12;6
1008.0;6;13;9;15;57;17;7;10;6
1014.0;6;12;9;15;57;17;8;10;6
1020.0;5;13;9;15;57;18;7;9;7
1026.0;5;14;8;13;56;19;9;9;7
1032.0;5;13;7;13;56;18;8;11;9
1038.0;5;13;7;13;56;17;7;13;9
1044.0;5;15;7;13;55;14;8;14;9
1050.0;5;14;9;12;55;11;10;15;9
1056.0;6;13;9;12;57;11;9;14;9
1062.0;7;11;10;11;59;12;8;13;9
