#auto generated file!
12.0;39;32;46;31;29;22;33;33;35
18.0;39;35;41;30;30;22;32;34;37
24.0;41;33;33;29;31;22;34;37;40
30.0;41;29;36;32;35;22;34;37;34
36.0;43;26;35;31;35;26;32;37;35
42.0;42;30;36;33;37;28;30;38;26
48.0;40;29;37;32;40;28;33;37;24
54.0;38;28;39;33;41;26;35;37;23
60.0;38;29;33;34;42;30;32;38;24
66.0;41;29;30;34;43;30;29;39;25
72.0;38;25;25;34;45;34;30;43;26
78.0;35;26;28;35;46;34;30;41;25
84.0;36;28;25;35;50;34;29;38;25
90.0;36;29;26;36;51;33;28;38;23
96.0;34;32;27;35;52;35;28;36;21
102.0;32;33;25;35;55;36;26;39;19
108.0;35;33;25;34;56;37;23;39;18
114.0;31;32;25;34;57;38;20;43;20
120.0;29;33;25;35;58;39;20;42;19
126.0;27;31;24;37;62;41;20;42;16
132.0;24;31;25;37;65;38;19;44;17
138.0;23;30;27;40;65;36;21;39;19
144.0;23;28;26;37;67;37;24;39;19
150.0;22;27;25;36;70;37;23;39;21
156.0;22;27;25;40;70;37;22;37;20
162.0;21;28;23;43;70;39;20;35;21
168.0;22;30;22;42;71;38;19;36;20
174.0;21;31;22;42;72;36;20;35;21
180.0;20;35;20;43;73;38;18;35;18
186.0;19;34;21;42;78;38;17;35;16
192.0;18;35;21;41;80;40;17;32;16
198.0;20;33;19;40;85;42;17;33;11
204.0;18;30;19;38;88;42;19;34;12
210.0;19;30;16;39;88;42;22;31;13
216.0;16;28;16;41;91;44;21;30;13
222.0;14;30;15;42;94;42;21;30;12
228.0;16;30;18;42;93;40;20;29;12
234.0;16;30;17;42;97;40;19;26;13
240.0;16;32;16;42;97;39;16;28;14
246.0;13;30;19;41;98;39;19;28;13
252.0;10;31;19;43;98;40;20;27;12
258.0;10;33;17;41;99;39;21;26;14
264.0;12;34;20;36;100;36;21;26;15
270.0;10;32;20;38;104;39;17;24;16
276.0;12;31;23;34;104;37;14;24;21
282.0;12;32;23;35;106;33;13;25;21
288.0;13;32;20;35;107;34;13;26;20
294.0;15;30;17;34;110;31;14;29;20
300.0;15;26;18;33;109;33;16;30;20
306.0;11;25;20;36;110;33;14;31;20
312.0;11;26;21;37;111;32;14;29;19
318.0;11;26;23;40;111;31;14;28;16
324.0;13;29;23;40;108;29;14;26;18
330.0;14;27;21;39;113;30;16;25;15
336.0;13;25;18;44;114;28;14;29;15
342.0;15;24;17;44;114;27;14;30;15
348.0;16;22;18;44;111;26;18;32;13
354.0;14;20;16;42;111;28;20;35;14
360.0;14;23;19;39;108;27;19;36;15
366.0;12;24;19;41;111;27;16;35;15
372.0;12;25;17;43;110;28;18;34;13
378.0;14;26;18;41;109;26;19;34;13
384.0;14;26;19;39;110;27;20;32;13
390.0;13;27;19;36;109;30;20;34;12
396.0;16;25;18;38;108;30;17;34;14
402.0;19;24;18;36;108;27;18;38;12
408.0;21;24;17;36;109;27;17;36;13
414.0;23;26;15;35;109;30;16;35;11
420.0;21;25;14;37;110;31;18;33;11
426.0;22;26;13;35;111;30;18;33;12
432.0;23;26;13;35;110;30;16;34;13
438.0;22;26;12;36;111;29;19;34;11
444.0;21;26;12;35;113;29;19;32;13
450.0;21;24;14;33;114;30;18;31;15
456.0;21;24;14;32;114;29;18;31;17
462.0;17;24;13;32;115;29;18;31;21
468.0;14;26;14;32;117;29;17;30;21
474.0;15;26;13;33;118;28;17;29;21
480.0;15;25;13;31;118;28;17;30;23
486.0;15;24;14;34;118;27;16;31;21
492.0;17;24;13;39;120;26;15;28;18
498.0;16;27;13;41;118;25;14;27;19
504.0;16;28;14;42;116;26;14;26;18
510.0;16;29;16;42;114;26;14;25;18
516.0;15;34;15;42;112;26;16;25;15
522.0;14;33;13;44;110;26;13;30;17
528.0;13;34;13;43;108;27;14;30;18
534.0;12;35;14;41;108;26;15;30;19
540.0;13;33;14;36;111;28;16;29;20
546.0;12;31;15;35;112;31;13;30;21
552.0;11;32;14;39;110;32;13;29;20
558.0;13;34;13;37;109;34;11;28;21
564.0;13;32;17;34;109;33;11;29;22
570.0;15;30;17;32;107;33;11;32;23
576.0;15;28;17;34;106;35;10;33;22
582.0;15;26;16;34;105;35;12;35;22
588.0;13;26;18;37;104;33;12;36;21
594.0;13;26;16;38;105;32;12;38;20
600.0;13;26;13;38;108;32;10;40;20
606.0;13;25;12;36;110;34;10;41;19
612.0;13;27;13;33;110;33;9;44;18
618.0;16;27;15;33;110;32;7;40;20
624.0;18;25;16;30;114;29;11;40;17
630.0;17;26;13;32;115;30;11;39;17
636.0;19;26;12;32;115;29;9;39;19
642.0;18;26;14;32;112;29;8;44;17
648.0;20;25;15;31;114;27;10;44;14
654.0;18;27;14;29;115;30;10;42;15
660.0;16;28;14;28;115;30;13;41;15
666.0;16;26;19;30;114;32;13;37;13
672.0;15;26;19;30;114;33;12;39;12
678.0;15;26;19;29;113;31;14;40;13
684.0;16;26;21;29;113;32;13;36;14
690.0;15;24;22;29;115;32;13;36;14
696.0;17;21;23;31;120;31;11;33;13
702.0;17;23;22;33;118;32;11;31;13
708.0;16;25;22;32;118;31;12;32;12
714.0;16;26;17;34;118;30;14;33;12
