#auto generated file!
12.0;14;21;32;11;14;21;28;26;23
18.0;13;21;32;12;16;22;26;26;22
24.0;13;24;31;12;19;23;18;26;24
30.0;15;21;30;15;21;24;17;27;20
36.0;15;21;28;15;20;24;18;30;19
42.0;13;21;27;15;25;23;17;32;17
48.0;13;21;27;14;25;22;18;35;15
54.0;13;19;27;15;27;22;15;35;17
60.0;14;20;26;14;28;21;16;36;15
66.0;13;20;23;14;34;20;15;35;16
72.0;11;20;25;16;38;17;14;32;17
78.0;11;23;18;16;43;18;12;30;19
84.0;12;22;20;18;43;18;11;29;17
90.0;9;21;21;18;45;21;10;29;16
96.0;11;22;22;19;45;20;10;27;14
102.0;13;23;19;20;43;21;10;31;10
108.0;13;24;18;20;44;22;11;29;9
114.0;12;26;16;25;44;21;10;28;8
120.0;13;24;15;24;44;23;12;27;8
126.0;11;24;14;22;43;25;12;30;9
132.0;10;24;13;20;47;26;13;30;7
138.0;11;24;15;19;47;25;13;29;7
144.0;11;24;15;18;49;25;13;28;7
150.0;11;24;15;18;50;24;13;27;8
156.0;12;24;13;17;50;24;12;28;10
162.0;11;23;12;18;52;22;11;28;13
168.0;14;23;10;21;52;21;9;26;14
174.0;12;25;11;20;51;22;11;25;13
180.0;12;23;10;20;51;22;9;28;15
186.0;12;22;8;20;50;24;10;30;14
192.0;11;21;7;25;49;24;9;30;14
198.0;11;21;7;25;49;26;8;29;14
204.0;13;20;5;25;52;26;7;29;13
210.0;14;20;5;24;52;25;8;29;13
216.0;15;21;5;24;50;26;5;30;14
222.0;14;21;7;23;51;24;6;30;14
228.0;15;21;6;22;52;25;5;33;11
234.0;15;21;7;23;52;25;4;34;9
240.0;16;24;7;21;52;26;3;33;8
246.0;14;23;8;22;53;24;5;32;9
252.0;13;25;8;20;55;23;5;31;10
258.0;11;22;8;20;56;23;8;32;10
264.0;11;22;9;20;58;23;8;29;10
270.0;11;19;10;20;60;24;8;28;10
276.0;11;19;12;21;62;24;7;24;10
282.0;10;19;14;19;63;21;8;24;12
288.0;13;18;14;20;64;19;8;23;11
294.0;17;16;12;18;64;19;9;24;11
300.0;16;15;15;19;63;20;8;24;10
306.0;17;18;14;16;65;19;8;24;9
312.0;17;18;13;17;65;19;8;23;10
318.0;17;17;9;20;65;20;8;23;11
324.0;13;18;8;17;67;21;9;26;11
330.0;12;17;9;17;68;22;12;23;10
336.0;13;18;8;18;67;22;14;21;9
342.0;15;18;9;19;66;22;12;21;8
348.0;15;16;7;21;66;21;11;24;9
354.0;12;16;7;22;67;21;12;24;9
360.0;12;18;7;22;67;19;12;25;8
366.0;12;17;9;20;64;20;15;24;9
372.0;11;18;11;22;64;22;12;21;9
378.0;12;20;12;20;64;20;11;23;8
384.0;10;21;14;20;63;20;11;22;9
390.0;10;21;13;22;63;18;11;24;8
396.0;11;22;12;22;64;17;11;23;8
402.0;13;22;10;22;64;18;11;21;9
408.0;15;22;8;20;64;20;10;21;10
414.0;15;21;7;19;65;19;10;22;12
420.0;15;20;9;20;66;17;11;20;12
426.0;16;21;8;19;63;19;12;19;13
432.0;17;22;9;18;62;17;12;20;13
438.0;15;25;8;19;61;18;12;19;13
444.0;14;24;8;18;61;19;14;18;14
450.0;14;25;7;16;63;19;13;19;14
456.0;11;27;5;17;62;20;15;20;13
462.0;15;25;5;18;63;19;15;17;13
468.0;16;23;4;17;62;21;14;18;15
474.0;16;26;6;19;63;20;11;16;13
480.0;16;27;6;18;63;19;13;16;12
486.0;18;28;6;18;60;19;11;17;13
492.0;19;26;6;17;61;20;11;17;13
498.0;17;24;7;18;59;21;10;20;14
504.0;15;24;8;17;61;20;10;22;13
510.0;15;26;9;16;61;19;9;23;12
516.0;15;26;6;15;64;18;7;26;13
522.0;15;27;5;16;64;17;8;25;13
528.0;16;25;7;17;64;15;8;26;12
534.0;17;22;8;17;65;15;9;26;11
540.0;16;19;9;17;66;14;10;27;12
546.0;15;18;8;18;66;17;10;26;12
552.0;14;16;8;18;65;18;11;27;13
558.0;15;16;8;17;67;19;11;24;13
564.0;12;17;9;18;69;18;11;23;13
570.0;13;17;9;17;68;18;10;24;14
576.0;15;17;11;17;68;18;8;24;12
582.0;15;18;11;16;67;18;9;23;13
588.0;14;21;9;15;68;18;9;23;13
594.0;14;21;9;14;68;19;9;23;13
600.0;16;21;9;15;69;19;8;22;11
606.0;15;20;12;13;70;17;7;26;10
612.0;14;22;10;14;69;17;8;24;12
618.0;14;21;11;13;70;16;8;25;12
624.0;12;21;10;13;71;18;9;26;10
630.0;15;21;11;13;71;15;11;25;8
636.0;14;20;12;15;70;15;12;23;9
642.0;15;21;11;16;72;15;11;23;6
648.0;16;22;11;16;72;15;10;23;5
654.0;12;22;12;18;74;14;9;23;6
660.0;15;20;10;16;74;15;10;23;7
666.0;16;24;9;16;74;13;9;21;8
672.0;13;25;9;17;75;14;10;19;8
678.0;13;24;9;16;76;13;8;21;10
684.0;14;23;10;16;75;11;7;21;13
690.0;12;25;9;18;74;11;6;21;14
696.0;11;24;9;19;73;12;6;22;14
702.0;11;23;10;18;75;11;4;24;14
708.0;11;24;10;18;76;11;2;24;14
714.0;10;25;9;18;76;12;3;24;13
720.0;10;25;9;19;75;11;4;25;12
726.0;12;26;9;18;75;11;6;25;8
732.0;10;25;12;16;73;10;6;27;11
738.0;10;24;12;18;72;10;6;26;12
744.0;10;22;13;17;72;11;6;25;14
750.0;9;20;16;19;71;10;7;25;13
756.0;11;20;13;19;71;10;7;24;15
762.0;11;20;14;19;71;11;8;25;11
768.0;11;18;16;19;71;9;10;27;9
774.0;10;18;16;18;72;10;10;29;7
780.0;9;17;13;22;71;10;11;30;7
786.0;8;17;14;23;70;9;11;30;8
792.0;7;16;14;24;70;8;11;32;8
798.0;8;16;12;22;71;9;13;31;8
804.0;8;16;10;21;75;9;12;30;9
810.0;10;15;9;21;75;11;11;28;10
816.0;11;14;10;19;77;11;11;27;10
822.0;11;14;10;20;75;12;11;26;11
828.0;12;13;10;23;74;12;10;25;11
834.0;11;14;10;24;73;12;11;23;12
840.0;12;15;8;23;73;13;11;23;12
846.0;13;16;8;22;75;13;10;22;11
852.0;12;15;10;21;76;11;10;24;11
858.0;14;14;8;20;78;9;11;22;14
864.0;15;14;7;19;80;10;12;22;11
870.0;15;13;7;20;79;9;13;22;12
876.0;12;13;7;20;80;10;13;22;13
882.0;13;12;7;20;79;8;15;21;15
888.0;15;13;7;17;79;8;15;20;16
894.0;16;12;9;17;78;8;13;21;16
900.0;16;13;9;16;77;11;12;20;16
906.0;13;13;9;15;77;12;14;22;15
912.0;13;13;11;16;75;11;12;21;18
918.0;6;13;12;15;75;15;15;21;18
924.0;8;15;12;14;75;15;14;19;18
