#auto generated file!
12.0;14;14;8;19;9;12;15;8;11
18.0;11;16;8;21;11;12;13;6;12
24.0;9;15;10;19;12;12;12;8;13
30.0;9;15;9;19;14;12;11;9;12
36.0;7;18;10;18;13;12;11;11;10
42.0;8;17;9;19;13;12;9;11;12
48.0;9;15;8;20;15;12;9;12;10
54.0;10;17;8;20;16;10;8;11;10
60.0;11;16;9;20;16;10;8;11;9
66.0;12;17;8;17;16;10;10;12;8
72.0;12;15;8;19;18;11;8;13;6
78.0;12;15;8;19;18;12;8;12;6
84.0;13;15;6;17;20;12;7;13;7
90.0;11;15;6;17;23;13;6;11;8
96.0;12;15;7;17;23;11;4;12;9
102.0;11;15;6;17;24;10;4;14;9
108.0;11;14;6;18;25;9;3;14;10
114.0;10;15;5;19;25;9;3;14;10
120.0;8;15;5;19;27;9;2;15;10
126.0;5;15;4;21;27;12;3;14;9
132.0;5;14;3;21;27;12;4;15;9
138.0;6;14;3;22;29;12;3;14;7
144.0;6;13;3;23;29;12;3;13;8
150.0;7;12;6;22;27;13;3;13;7
156.0;7;12;6;22;27;13;4;12;7
162.0;7;11;8;20;28;14;5;11;6
168.0;7;12;9;18;27;14;5;12;6
174.0;8;9;8;19;25;15;6;13;7
180.0;8;9;7;19;26;17;7;11;6
186.0;8;9;7;19;27;16;7;11;6
192.0;6;10;8;19;29;15;5;12;6
198.0;6;10;8;19;29;15;5;12;6
204.0;7;11;7;19;29;14;5;12;6
210.0;8;12;7;18;29;14;4;13;5
216.0;8;13;7;17;29;14;5;12;5
222.0;6;12;7;16;29;16;7;13;4
228.0;6;11;7;16;28;16;7;14;5
234.0;5;11;7;16;29;16;7;14;5
240.0;5;11;6;14;29;16;8;17;4
246.0;4;14;5;14;30;17;7;16;3
252.0;5;13;4;14;29;17;7;16;5
258.0;7;13;2;13;30;17;7;16;5
264.0;7;14;4;12;30;17;7;16;3
270.0;7;14;5;12;30;18;6;15;3
276.0;8;15;4;13;29;18;5;16;2
282.0;6;16;4;13;29;19;4;16;3
288.0;5;16;5;16;29;15;4;16;4
294.0;6;15;6;15;29;14;4;16;5
300.0;5;17;7;13;29;14;3;16;6
306.0;5;18;7;12;30;14;3;15;6
312.0;5;19;8;11;29;14;3;14;7
318.0;5;18;7;11;29;15;4;13;8
324.0;4;18;8;11;30;15;4;13;7
330.0;3;18;7;11;31;16;6;13;5
336.0;5;18;6;10;33;15;3;15;5
342.0;4;19;5;10;33;14;5;15;5
348.0;3;18;5;9;36;16;4;14;5
354.0;4;18;4;9;37;14;5;14;5
360.0;7;18;3;10;36;12;5;14;5
366.0;5;17;5;10;37;12;5;14;5
372.0;5;17;4;8;38;12;5;13;8
378.0;4;18;5;7;39;12;5;12;8
384.0;3;19;4;7;39;13;6;12;7
390.0;3;18;5;7;39;14;7;10;7
396.0;2;19;6;8;39;15;6;9;6
402.0;2;19;4;7;41;16;7;9;5
408.0;3;18;3;8;42;16;6;9;5
414.0;4;19;3;7;44;15;5;9;4
420.0;3;20;5;7;42;15;4;10;4
426.0;2;21;5;6;42;15;3;12;4
432.0;2;22;3;4;42;18;4;11;4
438.0;2;22;3;4;43;19;3;10;4
444.0;3;21;3;4;44;17;3;10;5
450.0;3;21;4;4;44;16;3;10;5
456.0;3;20;4;6;44;16;3;9;5
462.0;3;19;4;6;44;17;3;9;5
468.0;2;18;4;6;44;17;4;9;6
474.0;4;16;3;5;45;16;4;10;7
480.0;6;13;3;5;47;16;4;10;6
486.0;5;13;4;5;45;17;5;12;4
492.0;4;14;5;4;43;16;7;13;4
498.0;4;15;5;3;44;15;7;14;3
504.0;4;14;4;3;44;16;6;14;5
510.0;4;13;5;3;44;15;8;14;4
516.0;4;14;4;4;43;16;9;13;3
522.0;3;14;4;4;44;15;7;16;3
528.0;4;14;4;5;44;15;8;14;2
534.0;4;14;4;4;45;18;5;14;2
540.0;4;14;5;6;43;18;5;13;2
546.0;3;13;5;6;43;19;5;13;3
552.0;3;13;5;7;43;18;5;13;3
558.0;3;15;6;7;41;17;5;13;3
564.0;4;15;6;7;41;17;4;12;4
570.0;4;15;6;7;41;16;4;13;4
576.0;4;16;5;7;41;17;4;12;4
582.0;4;15;4;8;42;17;4;12;4
