#auto generated file!
12.0;40;30;42;29;42;39;41;31;36
18.0;35;34;39;30;48;40;40;30;34
24.0;34;33;37;33;48;37;39;33;36
30.0;31;36;35;33;48;37;40;34;36
36.0;27;39;36;33;52;38;39;32;34
42.0;26;42;32;28;54;41;39;34;34
48.0;27;45;28;33;53;37;39;33;35
54.0;25;42;27;37;55;36;40;34;34
60.0;26;41;29;42;54;35;38;31;34
66.0;29;43;23;46;54;33;36;30;36
72.0;28;42;17;49;58;41;31;31;33
78.0;26;45;18;47;56;42;32;29;35
84.0;23;44;20;45;59;45;35;30;29
90.0;26;45;20;45;62;46;31;32;23
96.0;24;51;19;46;62;46;31;31;20
102.0;19;51;18;46;61;50;32;31;22
108.0;21;52;16;43;63;51;31;31;22
114.0;20;50;19;45;65;50;32;29;20
120.0;18;52;21;45;65;51;29;29;20
126.0;20;51;19;44;68;51;26;29;22
132.0;19;51;20;44;67;49;28;29;23
138.0;19;49;23;43;68;47;27;31;23
144.0;16;48;23;45;70;42;30;31;25
150.0;20;51;19;45;71;41;27;30;26
156.0;24;52;21;44;72;39;24;30;24
162.0;24;50;22;46;76;36;22;30;24
168.0;24;47;25;45;75;37;23;30;24
174.0;21;46;26;42;76;40;22;31;26
180.0;20;44;22;43;79;45;21;31;25
186.0;27;43;19;37;85;46;19;31;23
192.0;27;44;16;38;84;43;23;31;24
198.0;27;42;16;40;86;47;20;31;21
204.0;25;43;20;38;86;45;22;30;21
210.0;25;43;21;35;88;46;24;29;19
216.0;25;39;19;36;90;49;27;29;16
222.0;24;41;17;34;95;48;21;34;16
228.0;19;42;16;33;96;47;22;36;19
234.0;23;42;16;33;96;46;21;35;18
240.0;24;40;16;34;97;47;18;36;18
246.0;20;37;16;36;100;49;19;36;17
252.0;20;38;13;36;100;51;19;34;19
258.0;21;40;16;37;101;46;18;32;19
264.0;20;37;16;36;103;46;19;30;23
270.0;17;37;18;36;102;46;20;29;25
276.0;20;36;15;35;105;45;20;30;24
282.0;16;36;15;34;107;45;23;31;23
288.0;17;38;17;37;108;42;21;32;18
294.0;17;37;18;36;109;42;20;34;17
300.0;17;37;16;39;110;39;19;37;16
306.0;19;35;15;39;111;41;16;39;15
312.0;15;37;16;36;112;42;21;37;14
318.0;17;37;14;36;112;39;23;36;16
324.0;20;40;12;37;113;36;25;35;12
330.0;23;41;10;35;114;36;24;37;10
336.0;21;43;10;36;114;36;22;37;11
342.0;20;41;9;34;115;39;23;37;12
348.0;18;38;10;35;115;40;21;39;14
354.0;18;37;12;39;114;38;19;38;15
360.0;21;36;14;39;116;36;15;39;14
366.0;24;35;14;40;116;35;12;40;14
372.0;23;32;15;41;115;36;12;42;14
