#auto generated file!
12.0;33;18;31;29;30;31;34;35;29
18.0;31;21;30;30;30;32;33;36;27
24.0;35;23;28;28;36;30;27;37;26
30.0;35;24;28;27;38;32;24;38;24
36.0;38;19;22;27;41;35;23;39;26
42.0;35;21;21;23;43;37;24;39;27
48.0;31;24;21;23;44;38;22;40;27
54.0;33;23;22;23;44;39;20;40;26
60.0;40;23;23;22;43;39;20;35;25
66.0;37;23;23;24;43;37;19;36;28
72.0;36;25;20;24;43;35;20;37;30
78.0;38;25;20;28;43;34;19;36;27
84.0;38;26;19;30;46;33;16;35;27
90.0;35;28;20;30;50;34;16;32;25
96.0;33;28;21;34;48;36;13;32;25
102.0;32;30;18;33;53;33;15;31;25
108.0;29;34;15;31;55;34;17;32;23
114.0;24;34;17;33;59;32;17;28;26
120.0;25;33;17;35;61;32;15;26;26
126.0;26;33;15;35;61;32;17;25;26
132.0;26;30;15;34;61;34;19;25;26
138.0;26;31;14;33;61;33;20;25;27
144.0;26;31;12;35;61;31;21;26;27
150.0;23;31;12;32;64;28;20;29;31
156.0;24;30;10;32;65;28;20;31;30
162.0;24;32;10;31;66;29;18;31;29
168.0;24;33;8;32;67;30;18;31;27
174.0;24;34;8;33;68;30;18;28;27
180.0;24;27;13;33;69;31;19;29;25
186.0;21;26;14;37;70;31;16;30;25
192.0;21;25;17;35;73;32;16;28;23
198.0;19;27;17;36;72;32;19;28;20
204.0;16;27;18;36;72;33;18;29;21
210.0;16;24;18;39;73;32;16;30;22
216.0;16;24;15;38;74;34;16;30;23
222.0;14;26;15;39;74;30;16;32;24
228.0;15;25;17;36;78;30;16;30;23
234.0;17;23;15;37;78;31;16;29;24
240.0;12;23;15;37;80;34;16;30;23
246.0;12;22;11;37;81;36;18;30;23
252.0;12;25;11;36;79;35;15;34;23
258.0;10;24;13;35;81;37;13;35;22
264.0;11;24;12;33;82;40;12;34;22
270.0;11;25;13;32;83;38;12;38;18
276.0;11;25;12;29;87;38;11;38;19
282.0;11;26;13;29;90;36;9;37;19
288.0;10;27;14;31;91;35;6;35;21
294.0;11;27;11;31;91;36;6;35;22
300.0;14;25;11;30;89;36;8;36;21
306.0;15;22;15;29;90;35;10;32;22
312.0;13;23;16;29;90;35;11;32;21
318.0;10;23;17;33;91;36;13;31;16
324.0;9;23;14;33;90;35;15;34;17
330.0;13;20;15;34;90;33;14;34;17
336.0;16;19;15;32;91;34;12;36;15
342.0;16;20;15;30;93;32;17;35;12
348.0;17;18;13;31;94;31;21;34;11
354.0;18;17;12;32;96;30;23;32;10
360.0;17;17;13;33;95;30;20;35;10
366.0;20;17;16;30;96;30;20;32;9
372.0;17;15;16;30;99;29;20;35;9
378.0;19;15;16;30;99;30;18;34;9
384.0;22;15;16;31;96;31;15;34;10
390.0;22;16;20;28;95;29;15;36;9
396.0;21;16;19;26;94;31;16;38;9
402.0;19;21;19;25;92;31;14;40;9
408.0;21;20;19;24;90;27;14;42;13
414.0;20;22;19;24;93;26;14;41;11
420.0;19;21;20;26;93;24;14;40;13
426.0;18;18;22;26;95;24;16;39;12
432.0;17;19;19;28;94;24;20;39;10
438.0;17;20;19;29;91;24;18;40;12
444.0;14;19;19;29;93;24;16;40;16
450.0;16;20;18;27;92;23;17;40;17
456.0;15;19;16;27;93;24;19;41;16
462.0;16;21;17;25;93;25;17;41;15
468.0;15;23;17;25;94;25;17;41;13
474.0;13;24;17;24;96;24;20;38;14
480.0;15;25;17;23;95;24;19;38;14
486.0;14;27;16;23;95;24;21;37;13
492.0;13;27;15;23;94;26;23;37;12
498.0;12;29;14;24;96;25;23;37;10
504.0;12;30;17;25;97;25;23;33;8
510.0;10;31;19;22;97;29;20;33;9
516.0;11;29;17;22;97;30;20;33;11
522.0;14;29;15;22;97;28;20;33;12
528.0;14;30;15;22;97;25;19;34;14
534.0;13;30;16;22;96;26;19;32;16
540.0;15;29;15;22;95;27;19;32;16
546.0;14;29;13;24;97;27;17;33;16
552.0;11;30;13;23;97;29;19;33;15
558.0;13;28;13;24;98;29;18;33;14
564.0;13;30;11;22;98;32;19;32;13
570.0;12;28;13;20;101;32;17;32;15
576.0;18;30;10;19;100;34;14;33;12
582.0;18;30;12;19;99;31;14;34;13
588.0;17;30;12;19;96;35;14;35;12
594.0;18;33;13;18;97;33;14;33;11
600.0;19;34;14;17;94;32;14;35;11
606.0;20;34;16;21;94;31;14;32;8
612.0;19;35;15;24;94;32;14;28;9
618.0;20;34;17;23;95;31;10;29;11
624.0;20;33;17;21;95;33;9;27;15
630.0;21;27;15;20;96;34;11;31;15
636.0;20;27;14;20;96;38;11;28;16
642.0;18;27;13;21;95;38;13;29;16
648.0;17;25;14;21;93;38;13;33;16
654.0;16;27;14;23;92;37;14;29;18
660.0;14;28;14;25;93;34;12;29;21
666.0;13;26;12;26;93;35;12;31;22
672.0;12;28;13;26;93;36;11;29;22
678.0;14;31;9;25;92;41;10;31;17
684.0;14;31;7;22;95;40;11;36;14
690.0;16;30;9;22;93;38;11;35;16
696.0;15;32;10;24;94;36;10;35;14
702.0;15;31;10;26;93;38;11;34;12
708.0;17;30;9;27;94;36;13;32;12
714.0;16;27;9;27;94;39;13;32;13
720.0;13;29;8;27;93;37;16;34;13
726.0;12;29;8;27;94;37;20;32;11
732.0;11;27;7;30;93;39;18;29;16
738.0;13;26;6;31;92;38;19;29;16
744.0;11;24;6;31;92;40;21;30;15
750.0;15;26;9;32;92;37;18;29;12
756.0;15;24;9;33;91;36;22;28;12
762.0;15;22;9;34;92;36;22;29;11
768.0;16;22;10;32;92;34;23;29;12
774.0;16;22;10;35;91;33;20;29;14
780.0;16;22;15;35;91;32;18;27;14
786.0;18;22;13;35;92;28;19;30;13
792.0;17;24;12;34;94;27;18;28;16
798.0;21;21;12;35;96;24;20;26;15
804.0;16;22;11;36;99;24;19;30;13
810.0;16;22;12;33;100;24;21;30;12
816.0;15;23;12;33;100;22;21;32;12
822.0;13;23;11;36;100;23;21;31;12
828.0;13;24;11;36;100;23;20;31;12
834.0;12;25;12;36;101;23;17;32;12
840.0;15;25;11;37;100;24;16;31;11
846.0;16;27;10;37;99;24;13;32;12
852.0;17;27;13;37;99;21;14;32;10
858.0;17;26;15;38;96;20;14;34;10
864.0;16;25;15;39;97;20;16;35;7
870.0;13;24;16;38;96;22;17;37;7
876.0;13;25;16;39;96;23;16;35;7
882.0;13;25;12;38;95;24;16;36;11
888.0;12;24;14;35;95;24;15;36;15
894.0;12;25;13;34;95;25;18;34;14
900.0;14;26;13;35;93;27;16;34;12
906.0;16;26;14;34;93;27;16;31;13
912.0;13;27;13;33;93;30;14;31;16
918.0;13;29;13;34;93;29;14;31;14
924.0;13;28;13;35;93;28;15;31;14
930.0;13;27;12;35;95;29;13;32;14
936.0;13;30;11;33;98;26;12;32;15
942.0;16;28;8;34;99;26;13;31;15
948.0;17;27;9;32;101;26;12;31;15
954.0;14;30;8;29;101;26;15;32;15
960.0;12;26;11;29;100;27;16;33;16
966.0;12;25;10;27;100;26;17;34;19
972.0;15;24;11;28;98;27;17;33;17
978.0;15;24;14;29;96;26;18;30;18
984.0;15;26;14;31;96;23;15;30;20
990.0;16;26;14;32;96;21;15;31;19
996.0;19;27;16;32;95;20;14;31;16
1002.0;20;28;16;31;95;22;12;30;16
1008.0;20;29;17;27;96;22;11;30;18
1014.0;17;27;19;29;96;22;11;31;18
1020.0;12;28;20;33;94;24;11;31;17
1026.0;14;28;17;36;93;24;11;33;14
1032.0;15;30;16;36;92;24;12;34;11
1038.0;13;30;17;32;93;25;14;32;14
1044.0;13;30;15;32;97;22;13;33;15
1050.0;14;30;14;32;98;23;11;34;14
1056.0;14;31;16;32;97;24;11;32;13
1062.0;13;32;18;30;98;24;11;30;14
1068.0;14;31;16;31;100;23;8;32;15
1074.0;12;35;15;30;99;20;13;33;13
1080.0;13;34;16;28;99;23;10;33;14
1086.0;13;35;14;27;102;23;10;32;14
1092.0;12;36;17;27;101;23;10;30;14
1098.0;11;37;15;26;102;23;13;32;11
1104.0;12;38;14;25;102;23;13;33;10
1110.0;11;40;14;24;104;23;13;32;9
1116.0;12;35;14;25;106;26;14;29;9
1122.0;9;36;14;23;108;26;15;27;12
1128.0;7;36;14;23;110;29;14;26;11
1134.0;8;34;14;22;112;30;13;25;12
1140.0;10;33;13;24;114;29;11;23;13
1146.0;10;35;14;24;114;27;10;22;14
1152.0;9;37;12;24;114;29;11;21;13
1158.0;8;35;10;23;115;31;14;23;11
1164.0;9;33;8;23;115;32;15;23;12
1170.0;9;33;8;22;115;31;14;25;13
1176.0;7;34;9;20;118;30;14;25;13
1182.0;10;34;9;18;117;29;14;26;13
1188.0;8;35;9;16;117;30;13;28;14
1194.0;7;34;11;18;117;29;15;27;12
1200.0;10;34;11;19;117;30;14;25;10
1206.0;9;36;9;20;117;29;14;24;12
1212.0;7;37;10;23;118;29;15;20;11
1218.0;7;38;10;23;118;29;13;20;12
1224.0;7;37;10;22;117;29;12;19;17
1230.0;11;37;9;23;119;24;10;20;17
1236.0;11;35;14;25;119;23;10;19;14
1242.0;12;33;14;26;120;24;10;19;12
1248.0;10;33;15;26;118;24;10;22;12
1254.0;10;31;16;28;116;25;10;23;11
1260.0;11;30;15;27;114;27;10;25;11
1266.0;11;30;14;28;114;27;11;24;11
1272.0;12;30;12;29;113;27;9;23;15
1278.0;10;30;12;28;112;27;12;22;17
1284.0;8;29;12;27;116;26;12;23;17
1290.0;10;28;10;28;116;27;12;22;17
1296.0;8;28;13;26;116;26;14;25;14
1302.0;6;28;14;29;116;25;15;25;12
1308.0;7;28;15;27;116;26;16;25;10
1314.0;9;28;13;26;115;27;16;25;11
1320.0;10;26;12;25;116;28;16;25;12
1326.0;9;27;11;26;116;30;15;26;10
1332.0;7;27;12;24;115;32;17;27;9
1338.0;6;29;11;26;115;31;17;26;9
1344.0;9;27;10;26;116;29;17;26;10
1350.0;11;26;11;26;116;28;16;26;10
1356.0;14;20;12;28;118;27;13;26;12
1362.0;11;22;13;30;119;24;14;24;13
1368.0;9;24;12;29;120;25;13;23;15
1374.0;10;23;13;28;121;27;15;20;13
1380.0;10;23;12;31;120;29;15;17;13
1386.0;11;25;10;32;116;30;14;18;14
1392.0;10;26;11;29;118;30;13;20;13
1398.0;10;26;9;29;118;30;15;21;12
1404.0;11;24;10;28;117;31;13;22;14
1410.0;12;25;9;29;118;30;12;23;12
1416.0;11;26;9;28;118;30;13;23;12
1422.0;12;25;8;26;117;31;16;21;14
1428.0;11;25;7;25;117;31;17;23;14
1434.0;11;25;8;24;117;32;16;23;14
1440.0;13;25;10;26;116;32;15;20;13
1446.0;14;23;11;26;114;32;17;20;13
1452.0;15;20;14;25;115;31;16;20;14
1458.0;15;21;15;23;118;31;16;17;14
1464.0;16;20;16;24;118;31;17;16;12
1470.0;15;19;16;24;120;31;18;14;13
1476.0;16;21;17;21;120;33;15;15;12
1482.0;13;21;16;20;118;33;18;19;12
1488.0;12;21;17;21;118;35;14;19;13
1494.0;13;21;18;22;118;34;13;19;12
1500.0;12;19;17;22;121;34;13;21;11
1506.0;12;20;14;24;120;35;12;22;11
1512.0;10;19;17;22;122;35;13;21;11
1518.0;10;21;20;23;121;32;12;20;11
1524.0;12;23;20;21;124;30;12;19;9
1530.0;11;21;19;21;123;30;12;23;10
1536.0;13;18;19;21;125;27;11;22;14
1542.0;12;20;21;19;124;26;12;22;14
1548.0;11;20;21;19;127;23;10;24;15
1554.0;10;21;21;19;127;22;11;24;15
1560.0;9;23;20;22;126;20;12;23;15
1566.0;8;23;18;24;125;18;14;25;15
1572.0;9;24;15;26;124;18;12;28;14
1578.0;11;22;14;26;122;18;15;29;13
1584.0;10;22;12;27;123;18;12;31;15
1590.0;11;21;12;27;122;20;11;29;17
1596.0;11;19;10;25;124;20;10;31;20
1602.0;11;21;8;25;124;22;11;30;18
1608.0;9;20;11;29;125;20;11;29;16
1614.0;11;20;11;30;124;19;10;31;14
1620.0;11;19;11;31;123;21;12;27;15
1626.0;12;19;14;31;121;20;10;28;15
1632.0;13;21;14;29;118;20;9;30;16
1638.0;13;21;14;28;119;18;12;29;16
1644.0;12;20;14;29;117;16;12;29;21
1650.0;14;20;14;29;116;16;13;28;20
1656.0;19;19;15;27;115;17;12;29;17
1662.0;17;19;12;28;117;17;13;29;18
1668.0;17;19;12;28;117;18;12;29;18
1674.0;17;21;12;27;114;20;11;29;19
1680.0;17;19;14;28;115;21;12;28;16
1686.0;11;20;16;27;116;21;12;28;19
1692.0;10;19;15;26;117;22;13;29;19
1698.0;11;18;14;28;119;23;13;27;17
1704.0;11;19;14;29;116;24;12;28;17
1710.0;13;21;14;26;114;26;11;29;16
1716.0;12;19;12;26;118;26;11;30;16
1722.0;11;19;13;27;118;26;11;30;15
1728.0;9;20;15;29;116;27;12;30;12
1734.0;9;21;14;28;118;28;13;30;9
1740.0;8;20;18;30;115;29;15;27;8
1746.0;8;18;17;29;116;29;14;29;10
1752.0;8;17;15;28;119;28;13;30;12
1758.0;9;17;17;26;117;29;12;31;12
1764.0;8;16;16;28;119;31;10;30;12
1770.0;8;18;15;30;118;30;11;28;12
1776.0;8;18;15;29;118;29;12;29;12
1782.0;10;18;13;31;117;30;12;28;11
1788.0;12;19;16;30;114;30;13;25;11
1794.0;11;18;14;30;116;30;13;26;12
