#auto generated file!
12.0;49;53;47;64;57;43;56;63;48
18.0;43;60;47;64;60;43;55;60;48
24.0;42;63;46;66;62;42;52;61;46
30.0;40;58;46;65;69;47;51;60;44
36.0;37;57;43;68;71;47;52;60;45
42.0;34;55;38;67;74;52;52;65;43
48.0;30;56;41;68;75;54;53;65;38
54.0;28;58;46;69;75;51;51;65;37
60.0;25;56;48;67;76;53;50;68;37
66.0;23;65;46;67;79;53;44;67;36
72.0;27;60;45;64;84;54;42;65;39
78.0;26;57;43;66;89;51;40;65;43
84.0;26;59;41;66;91;55;40;62;40
90.0;31;61;38;65;92;56;34;63;40
96.0;29;64;38;64;92;53;37;63;40
102.0;29;70;36;62;94;54;36;61;38
108.0;28;70;34;66;96;53;35;59;39
114.0;26;69;33;66;97;51;36;60;42
120.0;24;70;32;68;99;51;31;65;40
126.0;23;71;30;69;101;50;31;66;39
132.0;23;72;31;64;101;52;33;67;37
138.0;23;73;29;63;104;49;35;68;36
144.0;22;71;31;61;107;47;36;69;36
150.0;25;66;30;60;111;50;36;68;34
156.0;26;64;30;58;115;51;33;69;34
162.0;25;65;31;60;117;47;34;67;34
168.0;26;64;30;57;116;51;34;68;34
174.0;27;65;30;58;116;48;33;66;37
180.0;26;65;29;60;115;52;32;65;36
186.0;27;65;28;58;115;50;29;71;37
192.0;27;64;31;56;120;52;30;66;34
198.0;23;64;29;58;123;55;28;69;31
204.0;28;65;33;57;125;52;28;67;25
210.0;26;65;29;58;130;53;30;65;24
216.0;29;62;25;60;130;53;35;67;19
222.0;30;61;26;61;131;55;27;69;20
228.0;32;58;27;59;130;53;28;72;21
234.0;32;57;26;59;130;55;31;69;21
240.0;29;58;25;61;131;60;29;68;19
246.0;31;57;23;63;127;60;28;69;22
252.0;27;59;26;64;131;59;25;66;23
258.0;26;56;26;62;135;58;27;66;24
264.0;27;55;27;60;136;59;27;65;24
270.0;28;56;25;61;138;61;25;62;24
276.0;21;55;29;62;138;66;28;59;22
282.0;22;58;31;61;137;68;24;55;24
288.0;20;60;32;62;138;72;26;48;22
294.0;21;62;29;60;141;69;26;49;23
300.0;26;59;30;61;142;62;27;51;22
306.0;23;57;34;65;140;62;30;50;19
312.0;25;59;32;64;144;59;28;50;19
318.0;26;58;30;67;145;62;24;51;17
324.0;23;55;28;68;148;63;25;51;19
330.0;24;54;23;72;146;61;25;55;20
336.0;19;56;24;75;147;63;24;54;18
342.0;19;55;24;74;146;63;25;55;19
348.0;17;56;24;70;146;67;22;60;18
354.0;20;52;23;70;151;62;24;60;18
360.0;23;52;23;69;151;62;21;62;17
366.0;26;55;21;68;152;65;19;60;14
372.0;29;55;21;65;154;61;20;62;13
378.0;31;54;18;65;154;65;20;60;13
384.0;30;48;19;66;155;65;22;60;15
390.0;28;47;18;70;153;66;24;61;13
396.0;28;48;17;69;155;64;25;58;16
402.0;25;51;19;67;154;66;23;57;18
408.0;25;49;19;64;152;73;22;56;20
414.0;24;49;19;65;155;72;20;54;22
420.0;24;49;21;62;156;69;18;57;24
426.0;26;50;23;61;157;66;17;56;24
432.0;29;51;20;61;156;67;20;54;22
438.0;28;50;21;58;161;68;20;51;23
444.0;27;50;22;56;161;68;19;53;24
450.0;28;51;22;56;162;66;19;55;21
456.0;30;49;23;53;164;64;17;57;23
462.0;32;48;25;54;163;61;17;56;24
468.0;28;50;24;54;164;60;20;57;23
474.0;25;51;25;59;163;59;23;54;21
480.0;23;51;25;61;165;59;22;55;19
486.0;28;50;23;60;166;56;21;56;20
492.0;26;52;25;60;166;54;24;53;20
498.0;27;48;26;62;166;52;24;54;21
504.0;28;50;26;57;169;51;24;53;22
510.0;26;52;25;54;169;54;23;54;23
516.0;28;52;28;58;168;50;19;53;24
522.0;26;54;29;55;169;47;22;54;24
528.0;25;52;25;60;168;47;24;54;25
534.0;23;49;25;56;171;48;26;54;28
540.0;21;51;25;54;172;48;26;54;29
546.0;22;50;29;49;174;48;25;53;30
552.0;19;55;29;46;179;50;23;49;30
558.0;19;52;25;48;182;53;24;48;29
564.0;17;50;28;53;183;54;21;45;29
570.0;19;50;28;54;183;54;20;45;27
576.0;17;52;27;55;183;55;18;44;29
582.0;15;48;30;53;180;55;18;51;30
588.0;15;48;32;54;182;54;17;50;28
594.0;16;49;31;50;184;53;20;51;26
600.0;17;48;30;50;184;55;22;50;24
606.0;17;48;31;50;188;54;22;48;22
612.0;14;48;33;49;190;57;18;46;25
618.0;13;47;33;51;194;54;18;44;26
624.0;16;45;31;50;194;56;16;44;28
630.0;16;44;30;49;194;55;17;48;27
636.0;21;42;31;49;196;55;18;46;22
642.0;22;43;24;48;195;57;22;46;23
648.0;23;42;25;45;200;57;17;47;24
654.0;23;45;23;47;199;56;19;46;22
660.0;22;45;22;50;201;50;19;46;25
666.0;23;42;23;50;206;47;17;47;25
672.0;21;43;26;49;205;47;21;47;21
678.0;22;43;27;49;204;47;22;46;20
684.0;20;47;29;43;205;47;21;45;23
690.0;22;46;29;43;206;47;22;41;24
696.0;19;44;29;41;207;50;23;39;28
702.0;19;44;28;43;207;53;21;38;27
708.0;15;46;27;43;209;55;20;39;26
714.0;19;48;25;43;205;56;23;39;22
720.0;19;46;30;44;205;54;25;40;17
726.0;20;49;26;44;203;54;27;42;15
732.0;21;49;24;42;201;55;26;45;17
738.0;18;48;26;42;201;52;23;51;19
744.0;20;45;30;45;199;52;19;51;19
750.0;18;45;30;44;205;47;20;49;22
756.0;22;43;29;43;205;45;20;52;21
762.0;23;44;24;43;206;47;19;50;24
768.0;22;44;24;40;206;48;18;50;28
774.0;21;45;26;38;208;47;13;52;30
780.0;20;44;26;38;206;46;14;54;32
786.0;20;45;27;40;206;46;14;50;32
792.0;20;43;27;41;207;44;12;51;35
798.0;17;41;27;45;211;42;15;46;36
804.0;13;41;27;44;209;45;16;47;38
810.0;13;40;26;44;210;45;17;50;35
816.0;16;42;26;45;206;46;16;48;35
822.0;14;43;28;48;205;45;17;48;32
828.0;15;46;31;46;202;47;17;48;28
834.0;14;45;32;44;205;46;18;46;30
840.0;15;46;27;46;206;46;20;47;27
846.0;14;44;28;45;208;44;22;47;28
852.0;15;45;29;43;206;44;23;49;26
858.0;15;47;33;40;207;45;23;45;25
864.0;17;49;37;41;207;43;18;43;25
870.0;19;44;38;39;209;40;23;45;23
876.0;25;44;34;39;209;38;24;45;22
882.0;28;42;33;42;212;35;20;47;21
888.0;27;44;31;41;210;37;22;46;22
894.0;26;44;30;45;211;35;20;44;25
900.0;27;45;29;42;212;32;20;46;27
906.0;26;43;29;44;212;31;22;46;27
912.0;26;36;33;46;213;32;23;45;26
918.0;25;36;30;49;213;31;22;48;26
924.0;25;37;27;50;219;35;17;48;22
930.0;26;39;29;45;221;38;17;44;21
936.0;25;37;30;41;221;42;17;43;24
942.0;21;38;29;45;221;45;17;42;22
948.0;21;36;29;46;221;45;18;40;24
954.0;20;35;28;46;223;44;16;41;27
960.0;20;33;29;48;224;44;14;42;26
966.0;20;31;29;46;224;47;15;42;26
972.0;19;32;25;47;222;47;20;42;26
978.0;18;35;22;50;223;47;21;39;25
984.0;19;36;20;49;225;43;20;43;25
990.0;15;37;20;46;226;47;22;42;25
996.0;13;39;20;40;230;48;21;44;25
1002.0;16;37;18;39;232;50;16;46;26
1008.0;16;38;18;42;228;49;19;46;24
1014.0;21;36;18;43;227;49;19;45;22
1020.0;24;34;16;42;231;45;20;47;21
1026.0;23;32;20;46;232;42;20;46;19
1032.0;24;29;20;44;232;43;22;46;20
1038.0;24;31;17;45;236;42;23;44;18
1044.0;24;27;19;45;238;44;19;45;19
1050.0;23;24;19;50;238;42;18;47;19
1056.0;25;23;22;46;240;42;17;48;17
1062.0;24;23;23;47;240;44;16;45;18
1068.0;24;24;21;45;243;42;21;44;16
1074.0;19;26;25;42;239;43;24;44;18
1080.0;17;28;22;42;242;41;24;43;21
1086.0;17;29;21;44;245;39;25;39;21
1092.0;16;31;21;44;246;38;27;38;19
1098.0;16;33;18;48;245;40;24;37;19
1104.0;18;35;17;44;247;39;20;39;21
1110.0;18;35;21;44;243;37;23;38;21
1116.0;17;36;23;45;239;35;23;38;24
1122.0;17;35;22;46;243;33;24;38;22
1128.0;20;34;21;48;242;30;25;38;22
1134.0;19;38;21;45;243;31;23;39;21
1140.0;20;40;21;46;241;34;20;38;20
1146.0;20;40;23;45;240;37;21;34;20
1152.0;21;39;21;45;238;39;21;34;22
1158.0;24;40;22;45;236;35;21;35;22
1164.0;25;42;21;44;233;37;20;38;20
1170.0;24;43;25;46;232;37;20;35;18
1176.0;23;44;25;50;234;35;16;35;18
1182.0;24;44;26;48;233;37;14;34;20
1188.0;24;41;26;46;233;34;19;38;19
1194.0;23;37;24;48;231;33;22;38;24
1200.0;22;35;24;50;231;32;22;39;25
1206.0;25;36;22;52;227;30;26;39;23
1212.0;23;39;22;51;228;31;25;37;24
1218.0;22;41;24;50;228;29;26;39;21
1224.0;22;43;23;48;227;31;28;41;17
1230.0;23;48;24;47;229;30;24;39;16
1236.0;24;52;23;45;226;29;24;40;17
1242.0;26;47;23;45;223;30;25;40;21
1248.0;22;47;23;47;222;32;26;39;22
1254.0;18;46;23;47;222;35;26;42;21
1260.0;17;47;23;47;220;36;26;42;22
1266.0;20;47;23;44;219;35;28;40;24
1272.0;19;46;18;47;221;36;27;41;25
1278.0;20;39;19;46;222;41;29;38;26
1284.0;18;39;16;48;225;42;29;38;25
1290.0;16;40;15;52;226;46;25;37;23
1296.0;15;40;16;51;224;44;24;35;31
1302.0;17;37;18;50;223;43;24;33;35
1308.0;18;37;17;48;224;42;26;36;32
1314.0;18;36;18;47;225;44;28;39;25
1320.0;16;39;17;49;222;44;26;41;26
1326.0;17;38;20;48;225;42;29;39;22
1332.0;18;37;18;49;226;44;28;38;22
1338.0;19;39;19;48;226;40;28;39;22
1344.0;20;37;18;49;227;38;28;42;21
1350.0;21;37;20;51;226;39;25;44;17
1356.0;17;40;20;47;229;42;23;43;19
1362.0;21;38;23;46;221;38;24;47;22
1368.0;22;39;25;46;222;38;22;44;22
1374.0;22;39;25;49;220;38;21;46;20
1380.0;26;40;28;40;219;41;17;47;22
1386.0;25;40;28;36;218;45;19;46;23
1392.0;25;40;26;38;215;46;21;46;23
1398.0;24;41;26;38;213;46;23;46;23
1404.0;27;40;26;36;214;46;21;49;21
1410.0;25;34;29;40;217;47;23;44;21
1416.0;24;36;29;40;216;48;24;42;21
1422.0;23;35;31;41;217;48;22;45;18
1428.0;26;36;30;40;216;46;21;46;19
1434.0;25;37;28;42;215;47;25;45;16
1440.0;28;40;30;41;214;43;21;48;15
1446.0;27;39;29;41;213;44;20;46;21
1452.0;28;38;29;38;212;44;19;49;23
1458.0;25;37;27;42;211;46;17;51;24
1464.0;27;41;23;43;212;47;17;48;22
1470.0;28;37;24;46;213;45;17;46;24
1476.0;32;37;22;46;212;45;17;49;20
1482.0;32;34;21;45;213;47;17;52;19
1488.0;30;35;19;47;212;47;17;53;20
1494.0;31;35;18;48;210;49;16;50;23
1500.0;32;34;18;51;212;48;16;46;23
1506.0;33;34;17;51;214;49;14;47;21
1512.0;34;34;20;50;211;46;15;47;23
1518.0;31;35;20;45;210;48;16;49;26
1524.0;29;39;18;44;210;47;17;49;27
1530.0;33;41;17;44;211;47;17;46;24
1536.0;33;41;18;43;216;44;16;46;23
1542.0;31;44;17;43;214;43;19;46;23
1548.0;30;43;17;46;215;45;17;46;21
1554.0;27;42;15;43;213;46;19;52;23
1560.0;27;40;21;40;212;48;15;54;23
1566.0;27;41;20;41;210;51;18;53;19
1572.0;24;37;20;41;215;53;17;52;21
1578.0;26;37;21;44;214;51;21;47;19
1584.0;27;37;23;41;214;49;22;46;21
1590.0;22;38;24;45;213;49;23;43;23
1596.0;21;39;22;46;217;47;25;41;22
1602.0;23;38;27;44;218;45;29;39;17
1608.0;22;41;24;48;217;41;29;40;18
1614.0;21;39;27;48;217;42;27;40;19
1620.0;21;39;28;46;219;43;26;40;18
1626.0;21;41;26;50;218;42;23;43;16
1632.0;21;40;24;48;218;43;23;45;18
1638.0;25;40;25;50;219;43;19;45;14
1644.0;25;38;27;48;222;45;18;44;13
1650.0;26;38;26;47;222;44;18;43;16
1656.0;23;39;25;47;220;42;21;45;18
1662.0;24;41;27;46;221;39;21;42;19
1668.0;24;39;28;47;222;40;23;39;18
1674.0;20;41;31;48;222;40;23;39;16
1680.0;18;40;30;47;224;38;25;40;18
1686.0;19;42;24;46;222;37;26;43;21
1692.0;18;44;26;46;219;37;26;44;20
1698.0;18;47;23;48;218;38;26;44;18
1704.0;19;47;24;48;215;39;27;45;16
1710.0;17;48;25;47;217;40;26;44;16
1716.0;21;47;26;50;215;39;22;45;15
1722.0;17;50;27;51;215;37;24;44;15
1728.0;15;48;29;49;216;37;25;41;20
1734.0;14;46;30;46;217;39;24;43;21
1740.0;17;45;29;45;216;38;23;42;25
1746.0;20;45;26;44;217;39;20;44;25
1752.0;19;43;22;45;220;43;19;47;22
1758.0;18;43;20;47;220;44;19;46;23
1764.0;22;40;20;52;217;45;18;43;23
1770.0;22;41;25;50;216;46;17;40;23
1776.0;23;40;25;48;217;48;13;40;26
1782.0;24;41;24;44;217;47;17;40;26
1788.0;23;39;24;46;217;48;17;41;25
1794.0;23;36;27;46;219;48;16;42;23
