#auto generated file!
12.0;33;24;36;44;38;30;33;34;38
18.0;28;23;37;42;39;35;32;34;40
24.0;28;22;36;39;40;34;32;38;41
30.0;27;24;34;42;42;33;30;39;39
36.0;29;24;38;43;42;32;27;38;37
42.0;32;24;32;47;45;29;28;38;35
48.0;27;25;31;47;49;30;28;40;33
54.0;28;23;29;49;51;30;26;41;33
60.0;25;24;31;51;53;29;24;40;33
66.0;24;25;30;51;55;28;25;41;31
72.0;23;27;28;50;56;29;26;42;29
78.0;23;31;27;52;57;27;29;39;25
84.0;25;32;24;50;60;29;27;39;24
90.0;23;32;25;48;62;27;25;40;28
96.0;23;31;20;49;65;26;23;45;28
102.0;25;33;16;50;67;25;23;42;29
108.0;29;37;10;48;68;26;20;40;32
114.0;28;41;8;51;70;26;18;42;26
120.0;26;42;9;54;69;27;18;38;27
126.0;29;43;9;52;69;28;17;40;23
132.0;31;41;9;50;70;28;19;39;23
138.0;29;43;8;52;70;31;22;37;18
144.0;27;42;7;51;72;30;25;37;19
150.0;26;41;10;51;74;32;23;35;18
156.0;24;40;13;48;74;30;29;34;18
162.0;21;41;11;47;77;31;29;33;20
168.0;19;40;11;44;78;33;29;34;22
174.0;17;37;14;43;80;34;30;34;21
180.0;18;35;14;41;81;35;34;32;20
186.0;19;33;15;42;83;34;33;34;17
192.0;20;32;15;41;82;34;34;34;18
198.0;20;30;18;39;82;35;32;36;18
204.0;21;28;20;40;83;37;27;36;18
210.0;18;28;19;39;85;34;27;41;19
216.0;22;27;18;34;86;35;25;41;22
222.0;16;27;18;36;87;36;25;42;23
228.0;14;24;20;36;90;37;23;42;24
234.0;13;23;21;35;91;36;26;43;22
240.0;12;23;19;37;92;39;24;40;24
246.0;13;23;22;34;94;37;23;42;22
252.0;18;25;18;30;95;36;24;43;21
258.0;19;25;18;30;94;33;24;42;25
264.0;17;25;20;26;96;36;24;43;23
270.0;16;23;17;29;97;34;26;42;26
276.0;16;26;15;29;95;34;26;42;27
282.0;16;25;15;30;96;37;24;39;28
288.0;14;25;16;30;95;39;24;38;29
294.0;12;26;17;32;97;40;23;37;26
300.0;14;27;16;31;100;39;18;41;24
306.0;14;28;16;32;104;37;18;37;24
312.0;15;27;15;33;105;40;17;33;25
318.0;15;29;18;33;105;39;18;33;20
324.0;16;30;20;35;103;38;18;34;16
330.0;19;27;19;37;106;35;20;34;13
336.0;19;29;16;39;106;36;18;33;14
342.0;18;27;16;37;106;38;17;36;15
348.0;15;29;15;35;109;38;17;38;14
354.0;15;30;16;38;106;35;19;35;16
360.0;16;30;15;36;104;35;21;37;16
366.0;17;32;16;34;101;36;19;32;23
372.0;19;35;18;31;100;36;20;31;20
378.0;21;32;16;34;99;37;20;31;20
384.0;22;30;15;34;99;39;19;32;20
390.0;21;30;16;32;100;41;20;28;22
396.0;23;29;15;33;101;40;22;27;20
402.0;24;28;13;31;100;38;23;31;22
408.0;25;28;14;34;98;40;21;28;22
414.0;25;27;12;33;102;40;21;27;23
420.0;25;27;11;31;109;36;19;30;22
426.0;24;23;12;29;110;38;21;32;21
432.0;23;23;11;33;109;39;21;32;19
438.0;20;18;12;33;113;38;24;33;19
444.0;19;18;12;31;115;40;23;34;18
450.0;18;16;10;33;118;39;23;35;18
456.0;19;17;10;33;118;38;22;34;19
462.0;19;19;12;33;118;39;21;33;16
468.0;17;20;12;31;118;40;20;33;19
474.0;18;21;13;30;123;38;19;30;18
480.0;16;23;11;29;122;39;18;30;22
486.0;15;21;13;30;124;39;18;29;21
492.0;15;19;14;30;126;38;17;29;22
498.0;13;19;13;32;127;37;17;29;23
504.0;13;20;12;30;125;41;17;29;23
510.0;10;18;9;34;127;39;18;31;24
516.0;13;17;10;38;126;35;16;32;23
522.0;14;16;10;39;126;37;18;30;20
528.0;16;16;12;38;124;36;15;29;24
534.0;15;17;14;38;122;36;15;30;23
540.0;12;17;16;40;123;35;15;26;26
546.0;13;17;18;41;122;34;15;25;25
552.0;12;18;20;40;122;32;16;23;27
558.0;10;20;19;40;123;32;15;24;27
564.0;9;21;18;39;124;31;15;26;27
570.0;10;21;17;37;124;30;18;28;25
576.0;12;20;18;37;123;28;19;28;25
582.0;12;21;15;35;125;30;21;29;22
588.0;13;21;16;33;123;29;24;28;23
