#auto generated file!
12.0;22;22;20;18;19;27;14;22;16
18.0;19;24;17;20;20;28;15;22;15
24.0;19;23;18;20;24;27;16;21;12
30.0;19;22;21;19;26;27;14;19;13
36.0;15;22;27;16;27;25;11;21;16
42.0;15;23;27;14;27;26;8;21;19
48.0;16;22;24;15;27;26;9;23;18
54.0;17;23;20;16;27;28;9;23;17
60.0;18;24;19;15;27;28;12;22;15
66.0;17;26;18;17;25;29;12;21;15
72.0;18;29;15;18;26;28;11;20;15
78.0;18;28;17;18;26;27;11;20;15
84.0;18;28;16;19;29;27;10;19;14
90.0;16;29;16;19;31;26;12;20;11
96.0;15;26;17;20;33;25;9;24;11
102.0;14;24;14;21;33;25;11;27;11
108.0;13;24;14;22;34;28;11;22;12
114.0;14;24;15;24;34;28;12;20;9
120.0;13;23;17;25;34;28;12;20;8
126.0;14;23;12;25;35;28;12;21;10
132.0;15;22;11;23;38;28;11;23;9
138.0;14;24;12;22;40;27;10;21;10
144.0;15;24;11;23;39;28;11;21;8
150.0;16;23;11;24;40;26;9;22;9
156.0;16;22;12;23;39;28;8;23;9
162.0;15;22;12;24;38;27;9;24;9
168.0;15;19;14;25;38;27;8;25;9
174.0;14;18;17;22;39;26;9;27;8
180.0;14;18;18;23;39;27;8;28;5
186.0;13;17;18;25;41;23;8;29;6
192.0;14;16;16;24;43;23;9;29;6
198.0;17;16;14;23;46;21;9;29;5
204.0;18;16;16;22;46;18;10;28;6
210.0;15;18;15;20;47;18;10;30;7
216.0;14;16;14;20;48;17;10;32;9
222.0;14;16;15;23;48;17;8;30;9
228.0;13;16;14;23;51;15;8;27;13
234.0;16;16;12;23;53;14;7;27;12
240.0;15;18;13;24;52;12;7;28;11
246.0;15;17;14;21;55;13;8;27;10
252.0;15;18;14;23;55;13;7;27;8
258.0;17;16;14;23;54;13;8;26;9
264.0;14;18;14;20;54;15;10;26;9
270.0;13;18;12;22;56;16;9;25;9
276.0;15;19;12;21;54;17;10;23;9
282.0;15;20;11;21;56;16;8;24;9
288.0;13;20;11;23;56;17;8;24;8
294.0;13;20;12;24;55;18;8;23;7
300.0;13;23;10;22;54;20;10;22;6
306.0;14;24;10;21;53;20;11;22;5
312.0;14;24;10;21;52;19;12;23;5
318.0;12;26;10;21;51;18;13;23;6
324.0;12;24;11;21;51;21;13;21;6
330.0;11;24;11;20;52;21;13;22;6
336.0;7;27;9;22;55;21;11;22;6
342.0;7;27;10;21;55;21;12;21;6
348.0;8;25;7;22;53;21;10;23;11
354.0;8;28;6;21;55;18;9;23;12
360.0;8;27;5;20;57;18;11;21;13
366.0;9;30;6;21;57;15;10;20;12
372.0;8;32;7;23;56;12;11;19;12
378.0;7;31;5;22;55;14;10;21;15
384.0;7;31;5;23;55;15;9;20;15
390.0;7;30;3;22;60;15;9;19;15
396.0;7;26;4;21;60;18;10;21;13
402.0;8;28;3;23;60;18;8;20;12
408.0;8;29;4;22;60;17;8;21;11
414.0;6;29;6;22;59;16;8;21;13
420.0;6;26;5;22;62;17;8;21;13
426.0;6;27;5;20;63;15;9;22;13
432.0;7;26;4;16;64;15;11;21;16
438.0;6;23;5;15;65;16;13;23;14
444.0;6;23;5;16;64;16;14;22;14
450.0;5;23;5;17;66;16;13;22;13
456.0;5;22;6;18;66;16;11;22;14
462.0;5;22;6;18;67;14;11;22;15
468.0;6;20;6;18;69;15;11;20;15
474.0;6;19;7;20;67;16;12;20;13
480.0;8;18;7;21;67;17;12;20;10
486.0;8;18;9;17;67;19;10;22;10
492.0;8;19;8;17;66;19;10;23;10
498.0;9;19;6;19;67;19;8;23;10
504.0;9;19;6;20;66;18;8;24;10
510.0;7;20;6;19;68;19;7;24;10
516.0;9;20;6;19;68;18;6;24;10
522.0;8;20;9;19;70;16;5;22;11
528.0;8;20;9;20;69;17;6;22;9
534.0;10;18;8;17;70;14;6;24;13
540.0;9;17;9;19;70;12;8;24;12
546.0;10;19;9;20;70;10;6;24;12
552.0;10;18;8;21;72;9;6;24;12
558.0;10;19;8;21;73;6;7;24;12
564.0;10;18;7;21;75;7;8;22;12
570.0;10;18;8;21;75;5;8;23;12
576.0;13;17;8;21;74;6;8;22;11
582.0;12;18;7;18;73;6;7;25;14
588.0;11;20;7;19;74;6;5;24;14
594.0;10;19;6;20;75;7;8;23;12
600.0;9;18;5;23;75;7;8;24;11
606.0;10;18;6;20;77;8;8;23;10
612.0;10;18;5;20;78;7;8;24;10
618.0;9;19;5;23;77;6;6;24;11
624.0;10;19;6;24;76;7;6;21;11
630.0;10;18;7;24;76;6;6;20;13
636.0;10;18;8;22;76;6;7;21;12
642.0;10;17;8;24;76;7;6;20;12
648.0;11;19;8;24;73;7;6;21;11
654.0;11;19;8;22;76;8;6;20;10
660.0;10;17;8;20;78;8;8;21;10
666.0;10;18;7;19;78;7;8;21;12
672.0;9;18;8;19;78;7;8;21;12
678.0;8;18;9;18;81;7;9;23;7
684.0;9;16;8;18;83;7;9;23;7
690.0;11;15;8;18;83;9;8;23;5
696.0;9;17;9;19;81;10;7;22;6
702.0;9;16;10;17;81;11;8;23;5
708.0;9;16;10;17;81;11;8;23;5
714.0;8;16;9;18;81;11;8;24;5
720.0;8;19;8;17;81;10;9;23;5
726.0;8;19;4;18;83;9;11;24;4
732.0;9;21;5;19;83;8;9;24;2
738.0;9;22;5;16;83;8;10;25;2
744.0;9;21;6;15;83;9;8;25;4
750.0;10;20;9;13;83;9;8;25;3
756.0;10;22;9;13;82;8;8;24;4
762.0;11;22;8;14;81;9;7;23;5
768.0;10;21;8;14;83;8;7;23;6
774.0;9;21;8;13;84;8;7;24;6
780.0;9;22;7;14;80;9;7;24;8
786.0;9;22;8;17;77;9;9;22;7
792.0;10;21;8;14;79;10;9;23;6
798.0;10;23;8;14;80;10;8;21;6
804.0;10;21;9;15;81;9;8;22;5
810.0;9;22;10;16;80;9;7;22;5
816.0;9;20;13;17;78;10;7;21;5
822.0;8;18;12;20;78;12;7;17;8
828.0;9;18;11;19;80;12;8;16;7
834.0;8;17;12;20;80;13;8;14;8
840.0;9;16;9;20;82;12;9;14;9
846.0;10;15;9;15;83;13;10;15;10
852.0;11;15;8;15;82;13;9;17;10
858.0;8;15;6;14;80;16;12;18;11
864.0;9;15;6;14;80;16;11;16;13
870.0;9;15;6;13;79;19;11;17;11
876.0;6;15;8;12;79;19;12;18;11
882.0;5;15;7;13;81;19;12;18;10
888.0;5;16;7;14;84;18;11;17;8
894.0;4;18;7;13;85;18;9;18;8
900.0;4;18;6;14;84;19;10;19;6
906.0;5;18;7;12;84;21;9;18;6
912.0;6;17;7;12;84;22;8;19;5
918.0;6;17;8;12;84;21;8;19;5
924.0;7;15;8;11;87;22;9;17;4
930.0;8;15;9;12;84;23;10;16;3
936.0;8;14;10;10;86;24;8;15;5
942.0;10;14;12;11;86;21;7;15;4
948.0;9;15;12;9;89;21;6;15;4
954.0;6;15;11;10;89;23;6;16;4
960.0;6;15;11;10;89;22;7;16;4
966.0;5;16;10;10;90;22;6;15;6
972.0;5;16;10;12;87;22;7;16;5
978.0;7;13;10;12;87;23;7;16;5
984.0;7;13;10;12;86;23;7;17;5
990.0;7;10;12;12;85;22;9;18;5
996.0;7;8;12;12;85;20;11;20;5
1002.0;8;9;11;14;87;17;11;19;4
1008.0;8;10;13;12;87;16;12;18;4
1014.0;8;10;14;11;88;16;9;18;6
1020.0;7;11;13;10;87;16;10;17;9
1026.0;5;13;14;11;87;14;9;18;9
1032.0;5;13;14;12;87;14;8;18;9
1038.0;7;14;13;12;86;12;9;19;8
1044.0;7;14;12;10;87;12;10;20;8
1050.0;6;13;11;12;87;12;13;19;7
1056.0;6;12;8;13;86;12;16;18;9
1062.0;5;12;11;15;85;12;15;16;9
1068.0;4;14;11;15;84;13;13;18;8
1074.0;5;14;6;15;85;14;13;18;10
1080.0;5;13;6;15;89;13;11;16;12
