#auto generated file!
12.0;47;34;45;48;40;36;38;39;43
18.0;46;38;45;49;41;33;36;40;42
24.0;47;38;43;49;43;30;34;43;43
30.0;49;39;40;53;45;31;29;43;41
36.0;48;40;35;53;47;31;33;41;42
42.0;42;42;35;55;48;30;33;45;40
48.0;39;42;33;56;51;32;31;47;39
54.0;40;41;28;56;56;35;32;43;39
60.0;40;40;27;57;56;32;33;43;42
66.0;43;42;26;50;61;33;34;42;39
72.0;44;45;28;54;62;29;35;40;33
78.0;41;43;31;55;63;30;31;44;32
84.0;38;44;27;55;67;29;34;44;32
90.0;40;45;26;55;70;29;33;45;27
96.0;42;43;28;51;77;33;28;42;26
102.0;36;45;27;53;80;36;25;41;27
108.0;36;47;27;53;83;37;22;40;25
114.0;38;48;27;51;86;36;21;39;24
120.0;35;47;29;49;90;35;20;42;23
126.0;35;49;24;47;90;36;23;43;23
132.0;32;48;24;49;92;36;20;45;24
138.0;29;47;25;47;93;39;22;45;23
144.0;31;47;21;48;93;38;21;46;25
150.0;29;49;20;46;94;37;22;46;27
156.0;29;49;21;50;94;36;22;45;24
162.0;30;45;20;48;96;40;23;42;26
168.0;30;43;23;47;96;44;23;42;22
174.0;29;44;22;50;98;41;25;39;22
180.0;31;45;25;50;99;39;20;39;22
186.0;29;42;25;49;101;41;22;40;21
192.0;30;43;24;51;103;41;24;36;18
198.0;26;43;23;50;108;40;19;41;20
204.0;28;42;23;53;107;37;16;41;23
210.0;27;39;24;58;106;36;17;40;23
216.0;26;39;25;59;108;36;16;40;21
222.0;19;41;27;57;109;39;16;40;22
228.0;16;41;25;55;113;44;13;42;21
234.0;17;38;24;55;118;45;11;40;22
240.0;17;40;22;52;118;45;14;40;22
246.0;17;39;22;50;120;47;13;41;21
252.0;19;38;21;51;121;44;13;40;23
258.0;19;40;22;48;122;45;13;40;21
264.0;17;38;24;48;124;46;13;38;22
270.0;16;36;23;50;125;46;13;38;23
276.0;19;36;21;48;126;46;13;38;23
282.0;18;37;18;45;128;47;12;40;25
288.0;18;38;18;44;130;45;13;40;24
294.0;17;36;19;44;129;46;13;41;25
300.0;16;34;17;44;130;46;14;43;26
306.0;18;30;18;41;134;50;14;42;23
312.0;17;32;20;40;136;51;14;39;21
318.0;16;32;20;39;137;51;15;40;20
324.0;17;35;19;40;137;51;14;37;20
330.0;14;37;19;38;139;54;15;33;21
336.0;14;38;17;37;139;53;19;31;22
342.0;17;36;18;37;139;53;22;28;20
348.0;16;34;22;36;139;54;20;30;19
354.0;16;31;23;37;140;53;19;29;22
360.0;19;30;21;33;140;57;20;29;21
366.0;20;29;22;31;139;58;19;31;21
372.0;21;29;21;30;143;56;20;29;21
378.0;19;28;21;31;144;55;18;30;24
384.0;18;27;20;30;145;61;18;29;22
390.0;19;26;18;32;147;58;17;31;22
396.0;16;29;22;33;149;57;13;31;20
402.0;15;31;22;31;152;57;11;33;18
408.0;13;33;21;31;153;53;14;32;20
414.0;13;32;19;34;154;51;15;31;21
420.0;16;30;20;32;155;50;13;32;22
426.0;17;33;18;34;154;49;13;32;20
432.0;18;31;20;35;155;47;13;33;18
438.0;14;32;21;35;158;46;11;37;16
444.0;11;32;21;34;161;47;13;36;15
450.0;13;34;19;35;164;45;11;35;14
456.0;13;36;16;36;164;45;11;34;15
462.0;13;35;17;36;162;44;15;33;15
468.0;13;33;16;34;160;44;17;38;15
474.0;12;32;17;34;161;49;14;39;12
480.0;15;32;16;33;160;49;14;38;13
486.0;17;34;17;31;160;47;14;37;13
492.0;17;36;16;31;160;46;12;37;15
498.0;15;39;17;34;156;42;14;38;15
504.0;10;39;16;36;155;42;16;41;15
510.0;13;41;13;38;155;40;17;41;12
516.0;16;41;13;39;155;36;16;42;12
522.0;15;41;16;39;156;34;17;39;13
528.0;15;43;16;36;156;32;15;41;16
534.0;15;40;16;36;156;34;15;38;20
540.0;14;37;19;37;155;36;12;40;20
546.0;13;37;16;38;161;36;10;37;22
552.0;14;35;15;40;158;37;12;38;21
558.0;12;33;15;43;154;38;13;38;24
564.0;13;34;13;44;151;37;13;39;26
570.0;14;35;13;40;153;37;12;40;26
576.0;16;39;11;41;150;36;10;40;27
582.0;22;38;11;41;151;35;9;41;22
588.0;18;36;11;43;151;36;10;40;25
594.0;15;38;12;39;153;38;10;38;27
600.0;16;43;12;39;155;38;9;34;24
606.0;17;43;13;42;155;37;8;32;23
612.0;17;41;13;43;157;38;7;31;23
618.0;19;41;14;46;155;35;7;30;23
624.0;19;42;18;42;155;37;9;27;21
630.0;19;40;19;41;155;38;9;26;23
636.0;19;40;22;41;155;34;11;25;23
642.0;19;41;21;39;156;34;11;27;22
648.0;19;41;21;37;158;37;12;27;18
654.0;18;37;22;41;158;35;10;31;18
660.0;19;39;24;41;159;35;10;29;14
666.0;19;38;21;44;153;38;12;28;17
672.0;19;39;21;42;152;39;14;28;16
678.0;17;40;18;43;153;38;14;29;18
684.0;17;39;16;44;152;38;13;32;19
690.0;16;40;18;44;154;37;16;28;17
696.0;17;36;15;45;156;39;14;28;20
702.0;18;37;13;43;157;40;14;27;21
708.0;19;34;13;41;159;38;15;28;23
714.0;19;36;11;43;160;36;14;28;23
720.0;20;36;11;41;158;34;19;29;22
726.0;20;34;11;42;155;39;18;28;23
732.0;21;33;11;44;153;40;19;29;20
738.0;20;33;10;44;153;38;21;29;22
744.0;18;32;11;44;154;38;21;28;24
750.0;18;34;12;44;155;40;18;28;21
756.0;17;37;12;42;154;39;15;32;22
762.0;19;39;13;38;155;37;13;37;19
768.0;21;40;14;35;156;34;14;36;20
774.0;19;37;14;37;155;35;13;39;21
780.0;18;39;13;37;155;34;12;41;21
786.0;18;41;12;39;156;32;12;39;21
792.0;19;41;13;40;155;35;11;39;17
798.0;18;39;14;39;156;34;12;41;17
804.0;17;39;11;38;156;35;13;43;18
810.0;16;40;11;38;156;36;12;42;19
816.0;15;40;12;40;152;39;15;39;18
822.0;14;40;14;39;154;40;14;37;18
828.0;13;36;15;39;153;40;16;38;20
834.0;12;36;14;40;155;41;17;37;18
840.0;13;38;11;39;154;45;16;37;17
846.0;13;38;12;40;155;43;14;38;17
852.0;13;36;13;39;156;44;16;38;15
858.0;13;36;14;38;159;43;12;40;15
864.0;13;34;13;39;159;43;14;39;16
870.0;11;32;17;41;156;44;16;38;15
876.0;12;31;16;40;156;43;16;40;16
882.0;13;29;15;40;156;45;15;40;17
888.0;13;27;14;39;160;45;16;38;18
894.0;12;25;14;39;161;46;17;37;19
900.0;14;25;15;38;161;44;15;38;20
906.0;15;29;14;38;159;42;18;38;17
912.0;15;29;18;40;156;47;13;39;13
