#auto generated file!
12.0;45;44;43;41;51;46;48;46;46
18.0;44;44;42;39;55;46;44;48;48
24.0;41;44;44;42;56;47;44;47;45
30.0;40;46;40;44;59;49;44;48;40
36.0;37;49;39;44;63;46;40;51;41
42.0;38;49;34;42;68;47;43;48;41
48.0;43;48;35;37;70;45;42;47;43
54.0;43;50;33;42;69;44;41;49;39
60.0;44;49;36;44;71;43;34;52;37
66.0;45;51;34;43;74;45;31;50;37
72.0;44;51;30;47;77;43;31;51;36
78.0;42;47;29;46;82;43;33;50;38
84.0;36;49;28;48;82;42;33;52;40
90.0;38;47;27;48;85;43;31;51;40
96.0;38;46;28;43;92;41;30;49;43
102.0;37;46;23;46;96;43;29;49;41
108.0;38;45;24;47;97;43;27;52;37
114.0;32;45;29;45;101;46;30;48;34
120.0;35;45;30;42;100;46;32;46;34
126.0;32;43;30;45;100;46;35;45;34
132.0;35;42;23;46;105;45;36;42;36
138.0;36;44;25;43;107;47;33;41;34
144.0;33;46;25;41;109;48;34;40;34
150.0;28;44;24;39;116;49;34;40;36
156.0;26;45;21;42;117;51;35;40;33
162.0;25;50;25;39;118;49;33;39;32
168.0;28;47;25;41;119;48;31;39;32
174.0;25;50;23;41;117;50;28;43;33
180.0;24;52;27;41;117;48;28;42;31
186.0;24;52;27;42;117;45;29;42;32
192.0;26;54;26;44;120;42;30;40;28
198.0;26;51;26;45;123;43;30;40;26
204.0;28;54;28;42;123;43;29;39;24
210.0;29;54;28;40;125;45;30;39;20
216.0;28;54;31;41;124;42;31;36;23
222.0;27;54;32;39;125;43;32;37;21
228.0;25;55;32;39;127;39;32;38;23
234.0;22;52;32;39;129;40;31;39;26
240.0;22;52;31;39;131;41;31;38;25
246.0;20;53;31;40;133;44;26;40;23
252.0;19;55;25;43;134;46;27;39;22
258.0;17;52;23;46;137;46;27;41;21
264.0;18;57;23;46;139;44;23;39;21
270.0;16;55;20;47;140;45;24;41;22
276.0;17;54;21;44;139;46;25;41;23
282.0;17;54;22;43;138;48;25;42;21
288.0;17;54;20;42;138;49;26;42;22
294.0;20;53;18;40;137;52;26;44;20
300.0;20;53;17;39;137;50;27;45;22
306.0;22;54;17;39;137;49;25;43;24
312.0;22;50;16;41;139;50;26;42;24
318.0;22;55;19;39;140;49;20;41;25
324.0;19;54;21;40;140;48;19;43;26
330.0;22;52;21;39;142;48;19;44;23
336.0;24;52;19;40;138;50;20;44;23
342.0;24;43;21;38;142;48;24;44;26
348.0;24;42;20;41;144;47;23;46;23
354.0;25;42;20;41;143;47;22;47;23
360.0;25;41;17;41;147;44;22;52;21
366.0;27;40;17;43;145;42;21;50;25
372.0;23;42;19;41;146;41;21;53;24
378.0;24;44;17;41;145;43;21;53;22
384.0;24;40;17;43;147;40;22;53;24
390.0;24;41;15;42;149;38;23;53;25
396.0;22;42;17;44;150;37;20;53;25
402.0;20;42;17;46;151;40;22;50;22
408.0;20;37;21;44;153;41;21;51;22
414.0;21;38;23;44;154;39;23;50;18
420.0;21;36;25;45;154;37;24;49;19
426.0;21;32;28;45;153;36;25;49;21
432.0;17;37;26;46;155;36;23;49;21
438.0;17;40;22;44;157;39;21;50;20
444.0;16;37;24;47;160;39;20;49;18
450.0;16;36;19;50;158;39;24;47;21
456.0;19;34;19;45;161;41;26;45;20
462.0;21;35;19;44;161;38;25;48;19
468.0;22;37;19;40;161;35;27;48;21
474.0;24;39;21;38;163;36;22;45;22
480.0;24;39;21;38;163;35;23;47;20
486.0;26;40;21;38;165;34;19;45;22
492.0;29;42;19;38;165;35;19;41;22
498.0;32;42;19;36;164;36;18;42;21
504.0;31;44;19;37;165;36;17;43;18
510.0;27;42;20;39;164;37;18;45;18
516.0;29;39;20;41;165;38;16;46;16
522.0;25;40;21;39;166;37;18;48;16
528.0;19;41;20;40;167;38;19;48;18
534.0;15;43;21;38;168;41;20;47;17
540.0;14;41;22;35;170;41;22;44;21
546.0;13;41;22;34;170;42;22;42;24
552.0;13;39;23;33;171;41;19;42;29
558.0;11;43;23;33;169;42;20;40;29
