#auto generated file!
12.0;27;18;22;27;13;25;18;24;26
18.0;25;22;20;27;14;23;18;23;28
24.0;22;25;20;28;16;22;19;23;25
30.0;21;22;19;31;17;26;20;23;21
36.0;20;21;16;32;18;27;18;25;23
42.0;22;20;12;32;19;25;20;28;22
48.0;25;19;16;31;18;26;18;26;21
54.0;21;18;19;30;20;26;19;28;19
60.0;19;19;17;28;23;27;19;28;20
66.0;19;18;15;31;28;27;15;28;19
72.0;21;18;13;32;30;26;14;30;16
78.0;22;17;12;30;30;28;15;30;16
84.0;20;18;12;29;30;29;15;31;16
90.0;13;19;13;28;29;31;16;34;17
96.0;12;20;9;27;30;33;17;34;18
102.0;12;19;12;28;31;34;15;33;16
108.0;12;19;12;29;32;33;13;33;17
114.0;9;19;13;29;35;34;13;31;17
120.0;7;18;14;29;37;32;13;33;17
126.0;7;17;14;28;39;30;13;34;18
132.0;7;16;14;26;41;31;14;32;19
138.0;7;15;14;26;39;33;14;34;18
144.0;9;16;14;27;39;30;13;34;18
150.0;8;17;14;26;40;30;11;34;20
156.0;7;16;14;26;42;25;12;38;20
162.0;6;17;12;24;43;26;13;39;20
168.0;7;18;13;25;43;24;11;40;19
174.0;6;18;11;24;45;23;14;39;20
180.0;8;18;9;25;45;23;12;40;20
186.0;9;16;8;26;49;24;12;36;20
192.0;9;14;8;25;51;24;14;35;20
198.0;9;16;6;26;54;23;13;34;19
204.0;8;15;6;29;53;23;12;34;20
210.0;8;14;6;31;53;25;11;33;19
216.0;10;14;4;33;53;24;10;32;20
222.0;10;15;5;32;54;23;10;32;19
228.0;9;14;6;31;56;24;11;33;16
234.0;10;15;5;30;58;24;10;33;15
240.0;10;15;6;30;58;26;8;32;15
246.0;10;15;5;32;58;27;10;29;14
252.0;7;18;6;31;60;26;11;27;14
258.0;8;18;6;29;62;25;12;28;12
264.0;7;20;8;32;61;25;11;26;10
270.0;10;20;9;33;61;25;8;25;9
276.0;11;19;6;32;65;25;11;21;10
282.0;11;20;9;30;65;22;12;21;10
288.0;12;20;9;30;64;24;11;21;9
294.0;12;19;9;31;62;24;12;23;8
300.0;12;20;8;30;61;23;14;23;9
306.0;13;21;6;30;60;25;13;22;10
312.0;12;22;7;32;61;22;12;21;11
318.0;13;21;7;32;61;22;10;22;12
324.0;13;22;8;31;61;21;10;23;11
330.0;13;23;7;31;61;23;9;22;11
336.0;15;23;10;28;61;23;9;21;10
342.0;15;23;13;25;61;21;11;21;10
348.0;14;22;11;24;64;22;9;23;11
354.0;14;20;15;22;65;22;10;21;11
360.0;15;20;15;23;65;21;11;19;11
366.0;13;18;16;24;64;21;11;20;13
372.0;12;19;13;23;64;25;12;20;12
378.0;9;19;11;22;66;26;11;21;15
384.0;11;20;13;19;67;26;10;21;13
390.0;11;20;13;21;69;24;11;19;12
396.0;11;17;13;22;70;22;11;18;16
402.0;10;19;12;20;70;22;13;17;17
408.0;9;19;12;21;69;24;14;17;15
414.0;11;21;10;22;69;20;13;18;16
420.0;11;21;9;20;68;22;12;19;18
426.0;10;22;8;20;68;24;11;21;16
432.0;11;23;6;22;69;25;11;20;13
438.0;12;22;7;20;71;25;11;20;12
444.0;11;20;8;21;72;25;10;21;12
450.0;11;20;7;24;74;25;9;21;9
456.0;12;20;8;24;74;25;9;22;6
462.0;11;19;11;23;72;26;8;23;7
468.0;12;19;10;23;73;26;9;22;6
474.0;11;22;11;19;73;26;10;21;7
480.0;9;23;11;18;73;29;9;20;8
486.0;12;24;12;19;71;28;9;16;9
492.0;10;23;13;21;71;28;10;15;9
498.0;8;21;11;22;71;32;10;15;10
504.0;8;21;12;22;71;31;9;16;10
510.0;9;20;12;23;70;29;10;16;11
516.0;11;18;10;24;69;27;12;18;11
522.0;11;18;10;23;68;29;11;19;11
528.0;9;19;9;22;66;29;12;21;13
534.0;11;18;10;21;67;28;12;21;12
540.0;12;15;9;23;69;25;14;20;13
546.0;11;15;9;24;70;24;14;20;13
552.0;10;15;8;25;73;23;13;20;13
558.0;10;15;9;23;73;23;12;23;12
564.0;9;15;9;22;73;25;11;24;12
570.0;10;16;7;23;74;25;9;24;12
576.0;12;14;7;24;75;24;9;23;12
582.0;10;14;8;26;77;24;8;23;10
588.0;12;15;9;23;77;24;6;23;11
594.0;12;16;11;20;76;24;5;24;12
600.0;12;14;13;23;77;22;6;22;11
606.0;11;14;13;20;80;23;6;21;12
612.0;13;12;14;21;81;22;6;20;11
618.0;10;15;15;23;84;22;5;19;7
624.0;10;16;15;22;82;23;6;18;8
630.0;9;19;12;23;81;20;7;22;7
636.0;10;17;12;25;82;19;5;23;7
642.0;10;17;13;25;82;19;5;22;7
648.0;10;17;12;24;85;20;7;19;6
654.0;10;17;14;24;85;20;7;17;6
660.0;12;16;15;23;83;18;8;19;6
666.0;12;17;13;22;84;19;8;19;6
672.0;13;16;13;22;84;19;9;19;5
678.0;13;18;13;22;83;15;9;19;8
684.0;12;18;14;21;85;16;8;19;7
690.0;9;16;15;22;87;15;8;20;8
696.0;8;16;14;22;87;13;8;21;11
702.0;7;15;12;24;86;14;8;23;11
708.0;7;17;8;23;87;17;8;22;11
714.0;6;17;8;24;85;18;9;22;11
720.0;7;16;9;24;83;19;8;23;11
726.0;6;18;9;24;84;18;9;23;9
732.0;6;22;7;24;85;18;8;20;10
738.0;8;21;6;25;85;17;7;21;10
744.0;8;19;6;25;85;17;8;22;10
750.0;7;19;7;26;84;18;8;20;11
756.0;8;19;7;26;83;17;8;20;12
762.0;8;21;7;23;84;18;8;20;11
768.0;8;20;9;24;85;16;8;19;11
774.0;9;21;9;24;83;17;7;18;12
780.0;10;21;7;25;85;16;8;18;10
786.0;9;21;9;23;84;17;9;19;9
792.0;8;21;9;24;84;18;9;20;7
