#auto generated file!
12.0;36;49;28;34;43;42;33;38;47
18.0;35;48;27;35;47;47;33;37;41
24.0;35;49;26;35;50;46;32;38;39
30.0;34;50;26;36;50;45;32;38;39
36.0;33;53;31;34;53;44;29;37;36
42.0;30;56;29;36;53;44;29;37;36
48.0;32;56;31;40;53;40;28;34;36
54.0;31;57;29;43;55;39;27;35;34
60.0;30;56;26;42;57;41;29;36;33
66.0;29;56;29;41;60;40;26;36;33
72.0;27;53;28;44;62;40;26;38;32
78.0;25;56;26;45;64;38;27;37;32
84.0;24;56;26;46;68;38;25;40;27
90.0;27;56;26;45;68;41;24;37;26
96.0;26;58;26;44;68;43;24;35;26
102.0;26;60;25;41;73;43;22;34;26
108.0;29;61;25;41;76;40;20;35;23
114.0;29;62;26;42;77;39;18;35;22
120.0;27;61;25;39;76;41;21;36;24
126.0;24;60;27;43;75;40;24;34;23
132.0;17;59;26;42;77;41;25;36;27
138.0;18;57;25;40;82;44;27;35;22
144.0;17;58;25;43;81;45;24;36;21
150.0;18;58;25;41;82;46;23;36;21
156.0;17;57;28;42;82;48;22;35;19
162.0;18;55;27;40;83;50;23;38;16
168.0;17;57;25;39;85;48;26;37;16
174.0;17;56;24;41;85;44;27;38;18
180.0;19;55;20;41;87;44;27;36;21
186.0;22;51;21;43;85;48;25;36;19
192.0;25;47;23;40;89;49;22;36;19
198.0;24;47;21;40;90;51;24;34;19
204.0;18;48;23;40;93;52;24;33;19
210.0;17;52;22;42;94;51;22;32;18
216.0;19;54;23;43;95;50;18;32;16
222.0;17;54;26;41;98;45;20;33;16
228.0;19;54;28;44;98;43;18;30;16
234.0;18;52;28;42;99;46;16;31;18
240.0;18;49;28;42;99;47;17;34;16
246.0;20;48;28;41;100;45;17;35;16
252.0;22;51;28;40;101;43;14;33;18
258.0;20;52;26;42;100;42;16;32;20
264.0;21;52;22;41;103;40;17;33;21
270.0;17;54;22;41;103;38;18;33;24
276.0;21;55;18;38;105;38;19;34;22
282.0;21;52;17;37;108;40;16;35;24
288.0;20;50;16;40;110;43;17;30;24
294.0;22;50;16;39;108;45;15;32;23
300.0;22;47;16;41;109;44;16;34;21
306.0;21;48;15;40;108;46;16;35;21
312.0;22;45;15;40;109;46;18;33;22
318.0;23;44;15;38;113;46;17;33;21
324.0;22;45;18;36;114;43;17;34;21
330.0;23;45;17;33;117;42;17;36;20
336.0;22;46;16;31;116;44;18;37;20
342.0;24;49;15;29;116;47;15;37;18
348.0;26;46;19;28;116;45;12;36;22
354.0;26;45;17;28;118;47;13;37;19
360.0;23;43;17;27;120;48;13;39;20
366.0;22;41;17;30;123;48;12;39;18
372.0;20;39;17;32;125;49;14;39;15
378.0;18;39;22;28;128;49;14;36;16
384.0;20;38;21;28;130;47;11;37;18
390.0;24;37;23;26;130;44;13;34;19
396.0;24;37;25;28;132;42;14;32;16
402.0;24;35;25;29;132;41;16;33;15
408.0;25;35;25;30;131;41;15;33;15
414.0;26;34;24;31;132;40;14;33;16
420.0;28;32;21;28;132;44;16;32;17
426.0;30;32;17;27;134;45;15;33;17
432.0;28;34;15;29;133;44;15;33;19
438.0;26;38;13;28;134;45;14;33;19
444.0;30;41;11;28;133;39;18;34;16
450.0;28;40;14;28;132;40;19;31;18
456.0;29;40;14;30;131;43;15;30;18
462.0;28;38;13;32;132;42;17;32;16
468.0;28;38;13;32;132;42;16;33;16
474.0;27;38;15;34;132;39;16;34;15
480.0;25;39;13;34;133;38;16;35;17
486.0;22;40;15;32;134;43;13;35;16
492.0;20;42;17;31;132;46;13;34;15
498.0;21;42;18;30;135;45;14;33;12
504.0;21;45;16;29;137;44;14;33;11
510.0;22;46;15;28;138;43;14;31;13
516.0;20;44;16;32;137;43;14;30;14
522.0;20;42;16;33;138;44;15;31;11
528.0;21;43;16;31;139;43;15;32;10
534.0;20;43;17;30;139;44;14;31;12
540.0;23;39;18;31;138;43;14;32;12
