#auto generated file!
12.0;31;43;32;27;34;34;38;47;34
18.0;31;45;31;31;34;37;33;46;32
24.0;30;41;29;32;36;35;34;48;35
30.0;25;41;27;35;38;32;29;52;41
36.0;24;39;29;33;40;31;30;52;42
42.0;26;38;29;33;41;32;30;52;39
48.0;26;35;30;33;41;34;26;56;39
54.0;27;35;30;33;44;34;27;53;37
60.0;26;33;29;34;46;34;23;54;41
66.0;26;34;28;36;51;33;24;51;37
72.0;28;33;25;38;49;36;23;52;36
78.0;27;37;22;34;50;36;24;53;37
84.0;24;33;20;34;54;40;25;53;37
90.0;27;33;22;34;56;37;24;52;35
96.0;23;33;23;35;57;38;23;53;35
102.0;22;33;24;36;57;39;23;52;34
108.0;23;33;19;35;60;39;26;49;36
114.0;24;37;22;35;61;40;25;44;32
120.0;26;41;21;37;62;40;26;40;27
126.0;29;42;19;37;67;39;25;39;23
132.0;29;48;20;42;66;40;21;37;17
138.0;29;44;21;42;66;40;20;40;18
144.0;28;44;21;45;68;41;21;35;17
150.0;27;44;25;44;68;41;19;34;18
156.0;25;46;26;43;66;38;18;38;20
162.0;26;45;24;43;65;38;18;45;16
168.0;23;47;26;42;65;37;17;45;18
174.0;26;45;25;41;64;36;19;44;20
180.0;25;47;23;43;68;35;19;41;19
186.0;24;46;24;43;68;35;18;42;20
192.0;24;46;23;43;70;36;17;41;20
198.0;23;48;17;43;72;35;19;44;19
204.0;25;46;18;45;72;37;16;42;19
210.0;25;42;18;46;75;32;18;44;20
216.0;25;36;18;47;77;32;21;44;20
222.0;21;39;18;47;78;31;19;45;22
228.0;18;39;15;44;80;32;20;50;22
234.0;17;41;17;44;85;33;17;49;17
240.0;15;45;15;45;85;32;18;47;18
246.0;16;47;17;43;85;32;17;45;18
252.0;20;47;16;44;88;30;17;41;17
258.0;19;47;14;39;88;32;21;43;17
264.0;19;48;16;39;90;32;18;41;17
270.0;19;48;16;38;90;32;18;41;18
276.0;21;46;17;34;92;34;16;43;17
282.0;23;46;14;36;91;34;17;41;18
288.0;22;45;16;35;90;34;16;42;20
294.0;20;46;16;33;90;34;20;43;18
300.0;20;46;16;33;89;34;20;45;17
306.0;21;45;16;33;91;30;21;47;16
312.0;20;42;16;38;90;30;20;48;16
318.0;19;39;14;38;91;37;18;47;17
324.0;18;37;13;40;93;37;17;46;19
