#auto generated file!
12.0;36;36;35;39;48;40;33;41;42
18.0;36;41;35;45;48;37;31;39;38
24.0;38;45;32;45;49;39;34;36;32
30.0;40;48;32;49;50;38;30;34;29
36.0;37;49;31;53;53;36;29;33;29
42.0;36;48;30;53;56;35;31;29;32
48.0;35;50;31;51;56;37;29;29;32
54.0;31;49;34;53;56;36;31;31;29
60.0;31;49;30;51;55;37;35;35;27
66.0;31;47;27;55;58;41;32;33;26
72.0;28;47;24;57;61;41;31;36;25
78.0;30;47;23;57;63;42;27;36;25
84.0;30;46;23;56;66;44;27;37;21
90.0;30;50;22;53;68;44;23;35;25
96.0;29;49;25;51;69;44;22;35;26
102.0;27;48;23;50;70;45;24;35;28
108.0;27;49;25;50;70;45;25;31;28
114.0;28;49;23;52;71;44;25;33;25
120.0;29;46;23;56;74;45;23;33;21
126.0;29;44;23;57;75;45;20;37;20
132.0;27;42;23;60;78;45;18;36;21
138.0;24;43;22;60;78;43;19;42;19
144.0;29;41;22;57;82;38;20;41;20
150.0;30;38;21;60;82;39;17;41;22
156.0;31;38;21;60;88;36;16;37;23
162.0;27;41;24;61;90;34;16;35;22
168.0;26;41;26;57;92;34;16;37;21
174.0;23;43;24;56;94;34;16;39;21
180.0;25;45;22;55;95;33;16;39;20
186.0;24;44;23;60;92;35;13;37;22
192.0;26;43;23;58;94;34;12;36;24
198.0;30;42;18;61;94;32;15;36;22
204.0;29;41;20;61;94;29;19;38;19
210.0;32;41;20;58;93;30;20;38;18
216.0;31;41;20;58;93;31;22;38;16
222.0;31;43;19;55;97;30;21;39;15
228.0;29;43;19;59;95;28;20;40;17
234.0;26;43;21;56;95;30;19;41;19
240.0;25;45;16;53;100;31;21;39;20
246.0;23;46;15;53;99;35;21;38;20
252.0;22;43;16;56;99;35;21;37;21
258.0;22;46;20;55;96;35;21;36;19
264.0;22;46;19;56;96;35;19;39;18
270.0;22;45;21;54;98;35;20;36;19
276.0;25;44;20;55;99;34;19;36;18
282.0;21;43;20;55;101;32;21;39;18
288.0;22;46;19;54;104;28;22;39;16
294.0;18;44;25;57;107;28;20;36;15
300.0;18;43;23;57;108;25;23;37;16
306.0;17;41;23;56;109;27;24;37;16
312.0;18;42;22;51;111;27;24;38;17
318.0;15;41;21;50;110;28;26;41;18
324.0;17;38;22;47;109;28;25;41;23
330.0;18;42;20;45;108;32;22;37;26
336.0;19;41;20;41;108;32;23;41;25
342.0;17;40;22;39;111;35;22;42;22
348.0;17;39;20;40;112;31;22;44;25
354.0;19;42;18;35;110;32;23;47;24
360.0;21;41;19;37;108;33;21;45;25
366.0;19;41;20;35;106;36;20;48;25
372.0;21;39;19;35;109;33;20;47;27
378.0;18;43;16;36;111;35;19;48;24
384.0;20;40;19;35;111;38;22;45;20
390.0;19;43;18;37;110;36;21;45;21
396.0;19;43;18;37;111;35;23;42;22
402.0;22;43;16;38;110;34;23;45;19
408.0;21;43;17;39;111;38;23;43;15
414.0;22;39;19;38;110;37;24;44;17
420.0;24;39;21;37;112;35;24;42;16
426.0;22;37;25;40;110;34;23;42;17
432.0;23;35;24;41;110;34;25;41;17
438.0;22;35;25;39;114;33;24;40;18
444.0;21;38;20;38;116;36;24;39;18
450.0;22;40;18;38;117;34;24;37;20
456.0;23;43;16;38;118;36;21;33;22
462.0;22;35;17;42;120;38;17;37;22
468.0;18;36;19;43;122;40;21;35;16
474.0;16;35;17;44;125;39;21;35;18
480.0;15;33;13;42;125;39;26;37;20
486.0;18;33;18;40;123;39;26;35;18
492.0;18;32;19;39;124;38;27;34;19
498.0;19;34;16;37;125;35;26;37;21
504.0;16;35;20;36;124;36;27;36;20
510.0;16;36;19;38;124;37;27;35;18
516.0;15;34;19;39;127;40;24;36;16
522.0;15;34;20;39;129;41;21;34;17
528.0;12;35;22;38;130;39;21;36;17
534.0;11;32;19;40;130;40;22;38;18
540.0;14;33;18;41;132;38;21;36;17
546.0;17;32;15;40;132;36;19;36;23
552.0;18;31;15;41;133;38;17;36;21
558.0;16;33;17;39;132;40;18;35;20
564.0;21;33;15;33;134;39;18;38;19
570.0;19;35;15;35;134;36;19;37;20
576.0;23;33;15;36;132;33;21;38;19
582.0;20;31;16;37;135;34;21;37;19
588.0;24;28;13;36;136;37;20;36;20
594.0;21;32;14;34;139;37;17;36;20
600.0;22;30;13;36;140;37;17;37;18
606.0;21;29;13;35;141;37;18;39;17
612.0;22;31;13;36;143;36;17;37;15
618.0;18;35;14;37;143;36;17;35;15
624.0;18;33;14;37;144;34;17;34;19
630.0;15;34;14;35;144;36;19;33;20
636.0;15;32;16;34;145;37;21;31;19
642.0;16;32;17;30;148;38;20;31;18
648.0;14;28;17;33;146;40;20;34;18
654.0;16;27;19;30;148;41;23;30;16
660.0;17;28;19;31;146;40;19;32;18
666.0;18;27;19;35;143;36;18;32;22
672.0;18;27;15;37;143;38;19;31;22
678.0;19;27;16;37;142;37;19;31;22
