#auto generated file!
12.0;21;13;16;19;21;18;18;14;10
18.0;21;13;16;23;21;15;14;13;14
24.0;20;14;14;22;21;16;12;14;17
30.0;20;13;11;22;23;20;13;13;15
36.0;20;14;14;21;24;18;10;14;15
42.0;18;15;13;22;24;18;10;14;16
48.0;16;15;12;23;26;18;10;13;17
54.0;18;16;12;20;26;17;10;13;18
60.0;18;15;14;21;26;15;11;11;19
66.0;17;15;16;22;27;14;10;12;17
72.0;15;15;16;20;28;12;10;16;18
78.0;16;15;15;20;30;11;10;17;16
84.0;14;15;13;19;31;12;12;18;16
90.0;14;15;11;19;32;13;13;18;15
96.0;14;14;10;20;32;16;12;18;14
102.0;15;14;13;19;32;17;10;18;12
108.0;16;16;11;19;31;17;9;19;12
114.0;18;14;11;21;30;18;8;19;11
120.0;18;15;12;23;30;17;9;17;9
126.0;17;15;13;22;31;17;10;17;8
132.0;19;14;13;22;33;17;8;17;7
138.0;19;12;11;22;34;17;9;18;8
144.0;16;13;12;24;35;14;9;19;8
150.0;15;13;11;23;36;13;10;21;8
156.0;14;12;9;26;36;13;10;20;10
162.0;11;13;7;27;38;12;11;20;11
168.0;13;15;6;26;37;11;12;19;11
174.0;12;15;5;24;39;12;12;19;12
180.0;10;16;6;26;39;13;10;19;11
186.0;11;15;6;25;40;15;9;18;11
192.0;6;15;8;25;41;16;9;19;11
198.0;7;15;9;22;44;15;10;19;9
204.0;7;15;10;22;44;14;9;20;9
210.0;6;15;9;25;44;12;11;19;9
216.0;7;15;9;23;47;12;11;17;9
222.0;8;14;10;23;50;12;9;16;8
228.0;10;15;10;22;51;11;7;16;8
234.0;9;15;10;23;51;11;8;17;6
240.0;11;16;12;20;51;14;5;15;6
246.0;11;16;13;19;51;14;5;15;6
252.0;10;17;13;18;51;15;6;14;6
258.0;11;17;14;17;54;13;5;14;5
264.0;15;16;11;14;54;15;4;15;6
270.0;13;15;10;14;54;16;5;15;8
276.0;14;16;9;14;53;17;5;14;8
282.0;15;14;9;14;53;17;5;16;7
288.0;14;15;9;14;54;17;5;16;6
294.0;14;14;9;15;55;18;6;15;4
300.0;16;13;9;15;54;16;6;15;6
306.0;15;13;8;14;52;17;7;16;8
312.0;14;15;9;12;51;17;8;15;9
318.0;18;15;7;10;52;17;8;14;9
324.0;17;15;8;10;53;16;7;15;9
330.0;18;16;8;10;53;13;8;16;8
336.0;17;16;8;10;54;13;9;17;6
342.0;16;15;11;11;54;13;8;14;8
348.0;15;14;11;12;54;13;9;15;7
354.0;13;15;11;11;55;14;11;14;6
360.0;11;15;11;13;57;12;11;13;7
366.0;10;15;10;16;56;13;10;13;7
372.0;11;15;9;16;57;13;8;15;6
378.0;11;14;8;18;56;12;9;16;6
384.0;11;13;8;18;55;12;10;18;5
390.0;8;12;8;19;56;12;10;18;7
396.0;9;12;9;20;56;11;10;15;8
402.0;9;14;9;21;54;11;10;14;8
408.0;9;15;8;19;56;11;10;14;8
414.0;10;16;8;20;56;10;11;13;6
420.0;8;16;8;21;56;12;8;13;8
426.0;6;17;8;22;55;11;5;17;9
432.0;6;15;8;24;57;11;3;17;9
438.0;8;15;7;25;53;11;2;18;11
444.0;8;15;6;25;54;10;4;18;10
450.0;7;16;7;22;54;10;5;19;10
456.0;10;17;7;19;53;10;5;19;10
462.0;10;16;8;21;52;11;3;20;9
468.0;9;16;9;21;52;11;3;19;10
474.0;7;15;8;21;50;11;5;22;11
480.0;9;14;4;20;49;16;5;23;10
486.0;8;14;5;18;50;16;7;23;9
492.0;8;15;5;17;50;17;7;23;8
498.0;8;16;5;17;49;17;7;23;8
504.0;8;19;7;15;49;17;7;20;8
510.0;7;20;7;13;50;17;7;21;8
516.0;7;21;7;13;52;17;6;19;8
522.0;6;20;6;13;51;20;8;18;8
528.0;5;21;6;13;50;21;8;18;8
534.0;6;21;5;14;50;21;8;17;8
540.0;5;19;5;14;53;24;7;15;8
546.0;6;19;8;15;53;24;4;15;6
552.0;5;18;10;17;53;20;5;14;8
558.0;6;17;9;17;53;20;5;14;9
564.0;6;17;8;17;54;20;5;14;9
570.0;5;17;8;16;54;20;6;14;10
576.0;5;17;11;15;52;20;7;15;8
582.0;6;17;12;14;52;20;5;14;10
588.0;5;19;10;15;54;19;5;13;10
594.0;5;21;10;15;54;20;5;13;7
600.0;7;22;8;16;54;19;4;14;6
606.0;7;20;8;17;53;19;5;14;7
612.0;7;19;8;16;54;19;5;14;8
618.0;8;19;9;16;53;20;5;14;6
624.0;6;20;10;16;53;18;5;14;8
630.0;5;19;8;16;56;19;5;15;7
636.0;8;15;9;16;58;18;5;14;7
642.0;9;14;8;15;57;19;4;16;8
648.0;8;15;8;14;58;18;5;17;7
654.0;8;17;7;11;59;18;6;16;8
660.0;8;18;8;12;58;18;5;16;7
666.0;8;17;8;11;57;18;6;16;9
672.0;8;15;8;11;58;19;7;16;8
678.0;9;15;9;12;57;18;7;15;8
684.0;11;15;8;13;57;17;6;14;9
690.0;13;14;6;14;57;18;6;14;8
696.0;10;16;7;13;58;16;6;15;9
702.0;11;15;8;13;57;17;7;14;8
708.0;10;15;7;11;59;19;6;14;9
