#auto generated file!
12.0;17;17;19;14;19;19;17;17;21
18.0;18;16;17;13;20;22;19;17;18
24.0;19;17;12;13;21;26;16;20;16
30.0;18;16;12;12;21;30;17;22;12
36.0;20;15;13;11;23;33;15;17;13
42.0;19;16;13;11;22;33;16;16;14
48.0;19;16;13;11;26;29;16;16;14
54.0;18;17;12;12;26;27;16;16;16
60.0;19;14;13;14;26;25;16;16;17
66.0;19;16;13;14;28;25;16;17;12
72.0;19;16;12;15;29;25;16;18;10
78.0;18;16;13;15;29;25;13;21;10
84.0;16;16;14;14;29;25;14;21;11
90.0;14;16;14;16;29;26;14;21;10
96.0;14;17;13;15;28;29;14;21;9
102.0;15;20;11;15;28;27;13;20;11
108.0;15;21;10;16;29;25;14;20;10
114.0;13;23;11;14;30;23;15;20;11
120.0;13;24;11;15;31;22;14;20;10
126.0;12;19;11;19;31;22;14;22;10
132.0;11;17;12;20;33;21;13;23;10
138.0;12;17;11;19;34;21;11;24;11
144.0;11;16;16;19;34;21;11;23;9
150.0;11;16;13;17;36;20;11;24;12
156.0;11;17;16;17;36;18;11;23;11
162.0;10;16;17;17;37;18;10;23;12
168.0;10;15;17;19;38;18;10;21;12
174.0;7;16;15;22;39;20;9;21;11
180.0;7;14;14;21;40;20;10;23;11
186.0;7;14;12;22;41;20;9;23;12
192.0;8;14;12;23;41;19;11;23;9
198.0;10;14;12;24;41;18;11;22;8
204.0;11;13;12;26;41;17;11;21;8
210.0;11;14;9;27;42;15;11;21;10
216.0;13;15;9;25;41;15;10;22;10
222.0;12;16;8;25;42;15;11;21;10
228.0;10;16;9;26;42;15;10;21;11
234.0;9;16;11;26;42;14;9;21;12
240.0;9;15;12;24;42;14;10;22;12
246.0;10;16;12;23;43;14;8;22;12
252.0;9;18;11;23;46;14;8;20;11
258.0;11;21;10;22;46;14;8;20;8
264.0;10;21;9;21;48;15;8;21;7
270.0;7;19;11;22;49;16;7;19;10
276.0;7;17;11;23;49;17;8;19;9
282.0;8;16;11;22;49;15;10;20;9
288.0;8;17;13;19;49;15;9;21;9
294.0;8;18;11;19;48;15;10;21;10
300.0;8;18;11;19;46;15;10;23;10
306.0;11;20;9;17;47;16;10;21;9
312.0;12;24;7;16;47;15;11;20;8
318.0;11;23;6;18;43;16;10;20;13
324.0;13;21;4;20;44;14;11;17;16
330.0;14;21;5;20;44;12;11;17;16
336.0;14;23;5;20;45;13;10;16;14
342.0;13;25;6;20;45;12;9;16;14
348.0;13;26;5;20;47;14;7;14;14
354.0;10;27;6;20;49;12;6;15;15
360.0;8;27;9;19;50;11;7;13;16
366.0;7;27;11;19;51;11;7;10;17
372.0;6;28;11;18;51;12;5;11;18
378.0;7;28;11;16;50;12;6;10;20
384.0;5;28;10;15;50;13;7;10;22
390.0;5;29;10;15;50;12;8;11;20
396.0;5;30;8;16;51;11;8;14;17
402.0;6;31;7;16;51;11;7;13;18
408.0;3;30;8;15;51;11;12;14;16
414.0;2;31;7;15;52;12;11;14;16
420.0;5;29;7;17;52;14;11;14;11
426.0;7;28;7;17;50;15;10;14;12
432.0;7;28;7;16;51;15;9;14;13
438.0;9;28;7;15;51;14;9;14;13
444.0;8;29;7;15;51;13;9;14;14
450.0;7;26;7;14;52;11;12;15;16
456.0;8;24;8;15;52;10;10;16;17
462.0;7;25;8;17;53;11;8;17;14
468.0;8;26;7;16;52;10;9;18;14
474.0;8;29;8;18;51;10;8;16;12
480.0;9;27;7;18;50;10;13;14;12
486.0;8;27;6;19;51;10;13;13;13
492.0;8;26;7;20;51;9;15;12;12
498.0;11;25;7;19;49;9;13;14;13
504.0;12;24;8;18;49;9;11;15;14
510.0;7;26;12;16;50;11;10;15;13
516.0;6;24;13;17;49;12;11;14;14
522.0;7;24;15;17;49;11;13;13;11
528.0;8;22;15;15;48;13;14;14;11
534.0;6;20;15;16;50;13;15;14;11
540.0;6;20;16;13;49;15;14;13;14
546.0;8;18;16;14;48;17;12;13;14
552.0;11;19;13;15;48;15;10;15;14
558.0;13;18;11;16;48;14;10;15;15
564.0;13;18;11;16;48;14;10;16;14
570.0;14;16;11;15;49;15;10;16;14
576.0;13;18;9;17;50;15;9;15;14
582.0;12;17;11;16;49;16;11;15;13
588.0;11;17;10;17;51;17;13;14;10
