#auto generated file!
12.0;24;16;13;25;23;22;19;18;20
18.0;22;17;14;23;24;23;19;18;20
24.0;21;18;14;23;26;23;16;18;21
30.0;20;17;14;22;28;22;17;21;19
36.0;20;17;13;22;29;25;15;23;16
42.0;20;19;15;21;30;27;10;23;15
48.0;20;19;15;22;31;26;13;21;13
54.0;16;21;14;22;33;27;13;21;13
60.0;16;22;12;24;33;24;11;25;13
66.0;16;22;11;21;32;27;12;25;14
72.0;15;22;12;20;31;27;12;27;14
78.0;13;25;10;21;33;25;12;29;12
84.0;15;26;11;22;35;21;11;28;11
90.0;16;26;11;22;35;22;10;27;11
96.0;18;27;9;24;35;23;6;26;12
102.0;17;29;10;24;35;21;6;27;11
108.0;18;26;11;23;36;23;5;28;10
114.0;15;26;11;24;37;22;6;28;11
120.0;14;26;12;24;37;21;5;28;13
126.0;13;24;12;23;38;21;5;29;15
132.0;12;23;11;26;38;21;5;30;14
138.0;11;23;9;27;37;23;4;30;16
144.0;10;26;9;25;39;23;3;30;15
150.0;11;24;10;23;40;23;4;30;15
156.0;11;23;12;23;41;21;4;29;16
162.0;11;22;12;23;44;21;5;29;13
168.0;11;21;10;23;44;20;9;31;11
174.0;11;21;9;24;45;21;11;28;10
180.0;12;19;8;25;46;22;10;27;11
186.0;11;18;10;22;47;21;10;30;11
192.0;10;19;11;21;49;20;10;30;10
198.0;9;19;8;19;49;21;13;30;12
204.0;10;20;7;22;49;19;13;28;12
210.0;10;18;9;23;47;17;13;29;14
216.0;11;20;8;23;48;15;15;30;10
222.0;11;19;8;24;49;16;17;28;8
228.0;13;17;9;24;51;17;14;27;8
234.0;12;14;10;23;52;20;14;28;7
240.0;11;13;12;22;53;21;16;26;6
246.0;13;14;13;20;56;20;14;23;7
252.0;12;15;12;19;58;20;14;23;7
258.0;12;16;15;18;57;19;13;23;7
264.0;11;19;15;15;58;20;12;24;6
270.0;11;20;16;17;57;19;12;23;5
276.0;13;18;14;17;58;20;11;23;6
282.0;12;16;15;20;59;19;10;23;6
288.0;14;15;11;17;60;21;11;21;10
294.0;14;17;10;16;62;19;10;21;11
300.0;15;15;11;16;62;19;11;18;13
306.0;14;13;10;16;63;22;11;19;12
312.0;13;13;11;16;63;22;12;20;10
318.0;13;13;9;18;63;22;12;21;9
324.0;11;14;9;17;64;23;12;21;9
330.0;10;13;10;17;63;23;13;21;10
336.0;10;12;11;15;63;22;15;24;8
342.0;10;12;12;15;64;23;13;23;8
348.0;9;12;10;15;65;24;13;24;8
354.0;11;12;10;17;65;24;12;21;8
360.0;10;11;9;17;67;22;12;23;9
366.0;9;11;7;18;67;22;14;23;9
372.0;11;12;7;17;67;22;12;23;9
378.0;11;12;7;15;69;22;11;23;10
384.0;12;11;7;15;68;23;10;24;10
390.0;12;11;8;15;68;22;11;24;9
396.0;13;11;9;14;68;22;13;22;8
402.0;14;12;9;14;67;21;14;22;7
408.0;14;11;9;14;68;22;14;20;8
414.0;15;13;6;16;67;20;16;19;8
420.0;15;13;6;17;67;18;16;20;8
426.0;14;14;6;16;66;21;16;19;8
432.0;12;16;5;17;65;22;14;19;10
438.0;11;16;7;17;65;22;13;19;10
444.0;10;16;7;17;68;21;12;19;10
450.0;10;15;6;16;70;20;13;20;10
456.0;9;15;8;17;71;19;13;18;10
462.0;9;15;9;16;70;22;12;16;11
468.0;10;14;9;17;70;20;12;16;12
474.0;10;14;9;17;70;18;14;17;11
480.0;9;12;11;17;70;20;15;16;10
486.0;9;12;11;17;70;19;15;17;10
492.0;10;13;12;16;70;19;12;17;11
498.0;10;12;11;16;75;20;12;15;9
504.0;9;13;11;15;75;19;12;15;11
510.0;12;14;12;16;75;19;10;14;8
516.0;13;16;11;14;75;20;11;14;6
522.0;11;19;11;14;75;21;11;13;5
528.0;10;19;12;16;75;20;9;14;5
534.0;11;18;11;15;78;21;7;16;3
540.0;10;17;12;15;78;23;7;17;1
546.0;8;18;11;13;78;23;8;17;4
552.0;8;18;13;15;78;23;5;16;4
558.0;7;16;13;16;78;25;4;17;4
564.0;9;14;12;14;80;23;6;17;5
570.0;8;15;11;14;80;23;7;17;5
576.0;9;15;11;15;80;23;5;16;6
