#auto generated file!
12.0;63;58;45;50;51;39;46;62;56
18.0;62;58;44;50;54;43;43;65;51
24.0;59;55;42;55;56;46;44;64;49
30.0;59;53;43;54;59;46;44;62;50
36.0;60;55;40;50;63;51;43;61;47
42.0;61;56;36;57;66;50;42;58;44
48.0;56;59;36;57;66;48;44;59;45
54.0;52;62;37;61;67;49;40;58;44
60.0;51;59;35;63;73;49;42;56;42
66.0;49;59;36;61;76;52;42;57;38
72.0;46;58;37;61;79;52;41;59;37
78.0;45;60;38;61;80;53;39;60;34
84.0;42;55;37;59;83;59;40;59;36
90.0;39;54;37;57;83;60;40;60;40
96.0;34;54;37;58;84;60;36;61;46
102.0;30;54;39;62;85;64;33;61;42
108.0;28;56;40;64;84;64;31;62;41
114.0;26;58;38;60;89;65;30;66;38
120.0;26;57;36;59;93;66;31;64;38
126.0;25;55;39;58;93;67;35;63;35
132.0;26;58;37;57;97;65;41;57;32
138.0;28;58;36;57;100;65;42;53;31
144.0;32;52;35;58;100;63;40;58;32
150.0;29;55;35;59;99;60;41;57;35
156.0;29;56;33;58;102;61;40;56;35
162.0;28;55;32;59;105;61;40;56;34
168.0;28;57;31;58;107;62;35;57;35
174.0;28;53;30;56;113;63;34;57;36
180.0;29;53;33;59;115;62;34;54;31
186.0;32;52;31;57;117;64;38;52;27
192.0;35;53;29;55;117;67;36;50;28
198.0;32;55;28;53;118;68;31;56;29
204.0;34;55;28;55;121;63;29;55;30
210.0;33;52;27;53;121;63;35;53;33
216.0;32;55;27;52;124;61;34;53;32
222.0;34;53;26;53;125;60;36;53;30
228.0;33;50;29;52;128;60;35;53;30
234.0;32;47;28;53;130;61;36;53;30
240.0;30;49;30;54;132;61;35;54;25
246.0;31;46;31;58;132;57;34;52;29
252.0;30;39;33;62;135;58;32;55;26
258.0;29;37;34;60;135;57;33;57;28
264.0;29;36;31;58;139;57;35;54;31
270.0;31;37;31;60;142;51;35;51;32
276.0;30;40;29;57;149;51;33;53;28
282.0;32;41;29;53;150;52;33;52;28
288.0;28;44;28;54;151;50;35;53;27
294.0;25;46;33;53;151;52;31;51;28
300.0;21;46;33;52;152;54;32;52;28
306.0;17;46;30;57;150;52;31;53;34
312.0;14;47;27;61;149;54;32;51;35
318.0;14;46;31;59;147;54;32;54;33
324.0;15;46;38;59;145;51;29;52;35
330.0;15;47;36;63;146;48;30;53;32
336.0;17;46;34;61;146;49;33;52;32
342.0;19;46;38;57;147;51;29;49;34
348.0;19;44;35;59;146;52;30;49;36
354.0;18;41;31;66;148;51;28;49;38
360.0;18;41;33;66;150;48;29;49;36
366.0;20;36;30;66;156;49;27;50;36
372.0;20;36;32;65;156;48;31;48;34
378.0;25;36;32;65;157;50;28;45;32
384.0;27;33;28;60;156;53;31;46;36
390.0;27;35;25;60;154;55;32;47;35
396.0;29;36;20;57;157;52;32;50;37
402.0;30;40;16;52;159;55;31;48;39
408.0;28;40;17;51;158;57;25;52;42
414.0;26;42;21;52;160;57;25;49;38
420.0;29;41;22;48;164;56;23;46;41
426.0;30;41;24;50;169;52;22;42;40
432.0;33;41;23;47;171;54;19;43;39
438.0;33;40;23;45;171;51;23;46;38
444.0;33;38;23;40;172;49;25;52;38
450.0;33;37;24;43;171;47;23;54;38
456.0;35;34;26;43;174;49;22;51;36
462.0;30;36;27;44;178;48;23;51;33
468.0;30;34;27;47;181;49;24;47;31
474.0;29;31;32;45;180;51;24;47;31
480.0;30;32;29;49;181;50;21;49;29
486.0;30;34;29;46;184;49;23;47;28
492.0;26;39;29;45;186;52;17;49;27
498.0;30;38;29;42;190;48;19;47;27
504.0;29;40;30;42;190;45;19;48;27
510.0;27;40;30;41;194;46;17;46;29
516.0;23;38;31;41;196;47;16;46;32
522.0;23;37;31;38;197;46;17;48;33
528.0;21;40;31;41;199;43;17;49;29
534.0;21;39;29;46;197;44;22;49;23
540.0;20;40;30;46;202;47;20;45;20
546.0;20;42;28;46;202;46;17;49;20
552.0;19;45;25;43;202;46;18;48;24
558.0;20;45;23;40;201;47;22;52;20
564.0;23;44;22;40;198;46;27;49;21
570.0;23;44;20;41;195;48;31;49;19
576.0;23;43;22;42;196;47;31;49;17
582.0;24;47;21;42;198;42;32;46;18
588.0;26;48;19;44;199;40;30;44;20
594.0;26;51;18;41;200;38;27;49;20
600.0;27;50;20;42;203;35;29;48;16
606.0;26;52;19;45;201;40;27;44;16
612.0;27;49;20;46;204;38;24;45;17
618.0;30;47;20;46;203;40;25;43;16
624.0;24;46;19;50;202;42;28;43;16
630.0;25;45;22;50;200;41;27;44;16
636.0;23;48;20;49;202;37;26;45;20
642.0;22;45;22;50;205;38;24;44;20
648.0;23;44;20;51;204;40;24;43;21
654.0;22;41;24;52;204;40;24;44;19
660.0;21;41;19;51;202;40;25;47;24
666.0;23;40;20;52;205;38;22;47;23
672.0;25;43;21;51;204;38;23;43;22
678.0;22;46;23;50;204;39;27;40;19
684.0;26;44;23;50;204;39;26;39;19
690.0;27;44;26;48;204;39;25;39;18
696.0;25;45;25;46;206;40;27;38;18
702.0;25;45;25;47;208;38;26;37;19
708.0;17;45;27;49;210;39;28;35;20
714.0;18;43;25;44;212;38;30;39;21
720.0;18;43;27;50;211;37;27;37;20
726.0;19;44;26;48;212;37;28;36;20
732.0;16;45;28;50;212;36;29;35;19
738.0;15;46;27;48;213;37;28;34;22
744.0;13;45;23;50;217;38;31;31;22
750.0;14;47;22;49;215;38;33;31;21
756.0;17;45;23;50;210;37;34;32;22
762.0;19;44;21;47;210;38;35;34;22
768.0;19;43;24;47;210;36;34;35;22
774.0;17;44;23;45;211;37;35;38;20
780.0;18;44;20;46;209;38;37;38;20
786.0;19;43;19;46;208;39;37;38;21
792.0;19;43;19;47;207;38;38;38;21
798.0;18;41;19;48;208;37;35;42;22
804.0;19;41;19;49;204;40;36;39;23
810.0;18;44;17;46;204;42;33;40;26
816.0;20;46;17;44;202;44;30;43;24
822.0;20;45;16;46;201;45;29;44;24
828.0;18;44;23;46;195;45;33;43;23
834.0;20;43;25;47;201;44;30;41;19
840.0;24;44;22;46;201;44;31;41;17
846.0;23;46;21;44;203;42;34;40;17
852.0;21;47;25;43;201;41;32;39;21
858.0;17;49;21;44;205;39;35;41;19
864.0;19;49;21;43;207;39;32;42;18
870.0;20;51;20;41;210;39;31;39;19
876.0;19;48;21;41;208;42;31;39;21
882.0;18;48;23;43;206;42;31;39;20
888.0;18;49;22;46;210;43;28;40;14
894.0;19;50;22;47;209;45;28;37;13
900.0;19;49;22;47;209;44;28;36;16
906.0;20;49;23;49;205;44;27;36;17
912.0;20;51;20;52;200;45;26;37;19
918.0;18;49;21;54;203;45;23;39;18
924.0;21;51;19;50;204;43;24;39;19
930.0;22;48;20;49;205;46;21;39;20
936.0;23;48;20;51;205;46;20;39;18
942.0;22;49;20;50;208;44;20;40;17
948.0;23;47;20;52;208;44;21;40;15
954.0;22;48;20;52;209;46;22;37;14
960.0;24;50;21;53;211;45;18;35;13
966.0;21;51;22;55;209;41;19;35;17
972.0;20;52;20;56;209;40;20;38;15
978.0;20;51;23;53;208;43;21;37;14
984.0;18;51;21;53;208;44;20;40;15
990.0;19;52;20;50;209;46;19;37;18
996.0;21;51;18;50;206;46;21;39;18
1002.0;21;53;19;50;202;49;19;37;20
1008.0;23;51;19;50;199;48;21;37;22
1014.0;25;51;25;48;200;47;21;35;18
1020.0;29;42;22;51;200;50;16;37;23
1026.0;29;39;19;52;201;54;18;38;20
1032.0;26;41;18;52;201;55;17;39;21
1038.0;23;43;20;46;200;58;22;37;21
1044.0;18;43;24;50;200;56;21;37;21
1050.0;21;44;21;48;202;58;20;35;21
1056.0;23;41;23;48;198;60;21;34;22
1062.0;23;42;23;43;197;59;23;38;22
1068.0;23;40;22;44;203;56;24;36;22
1074.0;24;39;23;43;205;53;23;39;21
1080.0;26;41;23;40;208;53;23;38;18
1086.0;22;45;23;41;209;50;23;40;17
1092.0;18;42;24;43;208;52;25;39;19
1098.0;21;45;24;40;207;48;22;40;23
1104.0;22;48;22;41;205;44;20;43;25
1110.0;21;48;27;39;205;42;23;41;24
1116.0;20;49;28;41;204;42;22;41;23
1122.0;19;48;29;44;205;41;21;42;21
1128.0;21;47;27;39;206;38;23;46;23
1134.0;24;46;27;42;205;41;21;45;19
1140.0;24;45;29;43;207;42;21;41;18
1146.0;26;46;30;43;206;43;20;40;16
1152.0;26;45;29;44;209;44;17;40;16
1158.0;27;45;26;45;209;46;17;38;17
1164.0;26;41;25;45;210;46;23;38;16
1170.0;27;39;26;47;206;50;23;34;18
